# version = csv_v1.0.0
# bname = f009645.csv
# duration = 9303.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,405.0000,0,1.000000
TERM,406.0000,793.0000,0,1.000000
TERM,794.0000,1045.0000,0,1.000000
TERM,1046.0000,1322.0000,0,1.000000
TERM,1323.0000,1801.0000,0,1.000000
TERM,1802.0000,2258.0000,0,1.000000
TERM,2259.0000,2709.0000,0,1.000000
TERM,2710.0000,3197.0000,0,1.000000
TERM,3198.0000,3449.0000,0,1.000000
TERM,3450.0000,3478.0000,2,1.000000
TERM,3479.0000,3529.0000,0,1.000000
TERM,3530.0000,3570.0000,0,1.000000
TERM,3571.0000,3862.0000,0,1.000000
TERM,3863.0000,4319.0000,0,1.000000
TERM,4320.0000,4421.0000,0,1.000000
TERM,4422.0000,4501.0000,2,1.000000
TERM,4502.0000,4954.0000,0,1.000000
TERM,4955.0000,5146.0000,0,1.000000
TERM,5147.0000,5325.0000,0,1.000000
TERM,5326.0000,5728.0000,0,1.000000
TERM,5729.0000,5792.0000,0,1.000000
TERM,5793.0000,5860.0000,0,1.000000
TERM,5861.0000,6016.0000,0,1.000000
TERM,6017.0000,6480.0000,0,1.000000
TERM,6481.0000,6899.0000,0,1.000000
TERM,6900.0000,7380.0000,0,1.000000
TERM,7381.0000,7671.0000,0,1.000000
TERM,7672.0000,8048.0000,0,1.000000
TERM,8049.0000,8243.0000,0,1.000000
TERM,8244.0000,8599.0000,4,1.000000
TERM,8600.0000,8808.0000,0,1.000000
TERM,8809.0000,8827.0000,0,1.000000
TERM,8828.0000,9303.0000,0,1.000000
