# version = csv_v1.0.0
# bname = f009196.csv
# duration = 7792.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,423.0000,0,1.000000
TERM,424.0000,922.0000,0,1.000000
TERM,923.0000,1326.0000,0,1.000000
TERM,1327.0000,1602.0000,0,1.000000
TERM,1603.0000,1781.0000,0,1.000000
TERM,1782.0000,2056.0000,0,1.000000
TERM,2057.0000,2171.0000,0,1.000000
TERM,2172.0000,2234.0000,0,1.000000
TERM,2235.0000,2587.0000,0,1.000000
TERM,2588.0000,2657.0000,0,1.000000
TERM,2658.0000,2699.0000,0,1.000000
TERM,2700.0000,2834.0000,0,1.000000
TERM,2835.0000,3218.0000,0,1.000000
TERM,3219.0000,3702.0000,4,1.000000
TERM,3703.0000,3826.0000,4,1.000000
TERM,3827.0000,4153.0000,0,1.000000
TERM,4154.0000,4645.0000,0,1.000000
TERM,4646.0000,4695.0000,0,1.000000
TERM,4696.0000,4721.0000,0,1.000000
TERM,4722.0000,5114.0000,0,1.000000
TERM,5115.0000,5424.0000,0,1.000000
TERM,5425.0000,5675.0000,0,1.000000
TERM,5676.0000,6089.0000,0,1.000000
TERM,6090.0000,6532.0000,0,1.000000
TERM,6533.0000,6622.0000,0,1.000000
TERM,6623.0000,6963.0000,0,1.000000
TERM,6964.0000,7323.0000,0,1.000000
TERM,7324.0000,7792.0000,0,1.000000
