# version = csv_v1.0.0
# bname = f009262.csv
# duration = 11068.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,371.0000,0,1.000000
TERM,372.0000,436.0000,0,1.000000
TERM,437.0000,483.0000,0,1.000000
TERM,484.0000,665.0000,0,1.000000
TERM,666.0000,1101.0000,0,1.000000
TERM,1102.0000,1567.0000,0,1.000000
TERM,1568.0000,1904.0000,0,1.000000
TERM,1905.0000,2091.0000,0,1.000000
TERM,2092.0000,2528.0000,0,1.000000
TERM,2529.0000,3027.0000,0,1.000000
TERM,3028.0000,3309.0000,0,1.000000
TERM,3310.0000,3603.0000,0,1.000000
TERM,3604.0000,3952.0000,0,1.000000
TERM,3953.0000,4124.0000,3,1.000000
TERM,4125.0000,4422.0000,0,1.000000
TERM,4423.0000,4830.0000,4,1.000000
TERM,4831.0000,4900.0000,0,1.000000
TERM,4901.0000,5304.0000,0,1.000000
TERM,5305.0000,5367.0000,0,1.000000
TERM,5368.0000,5704.0000,0,1.000000
TERM,5705.0000,5800.0000,0,1.000000
TERM,5801.0000,6113.0000,0,1.000000
TERM,6114.0000,6385.0000,0,1.000000
TERM,6386.0000,6876.0000,0,1.000000
TERM,6877.0000,7259.0000,0,1.000000
TERM,7260.0000,7397.0000,0,1.000000
TERM,7398.0000,7809.0000,0,1.000000
TERM,7810.0000,7935.0000,0,1.000000
TERM,7936.0000,8040.0000,0,1.000000
TERM,8041.0000,8493.0000,0,1.000000
TERM,8494.0000,8623.0000,0,1.000000
TERM,8624.0000,8916.0000,0,1.000000
TERM,8917.0000,9156.0000,0,1.000000
TERM,9157.0000,9569.0000,0,1.000000
TERM,9570.0000,9713.0000,0,1.000000
TERM,9714.0000,10045.0000,0,1.000000
TERM,10046.0000,10367.0000,3,1.000000
TERM,10368.0000,10779.0000,0,1.000000
TERM,10780.0000,11068.0000,0,1.000000
