# version = csv_v1.0.0
# bname = f009913.csv
# duration = 19457.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,190.0000,0,1.000000
TERM,191.0000,257.0000,0,1.000000
TERM,258.0000,632.0000,0,1.000000
TERM,633.0000,1009.0000,0,1.000000
TERM,1010.0000,1318.0000,0,1.000000
TERM,1319.0000,1763.0000,0,1.000000
TERM,1764.0000,2121.0000,2,1.000000
TERM,2122.0000,2370.0000,1,1.000000
TERM,2371.0000,2442.0000,0,1.000000
TERM,2443.0000,2732.0000,0,1.000000
TERM,2733.0000,2988.0000,0,1.000000
TERM,2989.0000,3261.0000,0,1.000000
TERM,3262.0000,3380.0000,0,1.000000
TERM,3381.0000,3676.0000,0,1.000000
TERM,3677.0000,3986.0000,0,1.000000
TERM,3987.0000,4349.0000,0,1.000000
TERM,4350.0000,4442.0000,0,1.000000
TERM,4443.0000,4910.0000,0,1.000000
TERM,4911.0000,5390.0000,0,1.000000
TERM,5391.0000,5507.0000,0,1.000000
TERM,5508.0000,5796.0000,0,1.000000
TERM,5797.0000,6000.0000,0,1.000000
TERM,6001.0000,6011.0000,0,1.000000
TERM,6012.0000,6050.0000,2,1.000000
TERM,6051.0000,6462.0000,0,1.000000
TERM,6463.0000,6886.0000,0,1.000000
TERM,6887.0000,6995.0000,0,1.000000
TERM,6996.0000,7439.0000,0,1.000000
TERM,7440.0000,7474.0000,0,1.000000
TERM,7475.0000,7719.0000,0,1.000000
TERM,7720.0000,7741.0000,0,1.000000
TERM,7742.0000,8162.0000,0,1.000000
TERM,8163.0000,8452.0000,0,1.000000
TERM,8453.0000,8571.0000,0,1.000000
TERM,8572.0000,8653.0000,0,1.000000
TERM,8654.0000,9022.0000,0,1.000000
TERM,9023.0000,9250.0000,0,1.000000
TERM,9251.0000,9608.0000,0,1.000000
TERM,9609.0000,9943.0000,0,1.000000
TERM,9944.0000,10358.0000,0,1.000000
TERM,10359.0000,10398.0000,0,1.000000
TERM,10399.0000,10842.0000,0,1.000000
TERM,10843.0000,11250.0000,0,1.000000
TERM,11251.0000,11640.0000,0,1.000000
TERM,11641.0000,11651.0000,0,1.000000
TERM,11652.0000,11986.0000,0,1.000000
TERM,11987.0000,12066.0000,0,1.000000
TERM,12067.0000,12563.0000,0,1.000000
TERM,12564.0000,12756.0000,0,1.000000
TERM,12757.0000,13144.0000,0,1.000000
TERM,13145.0000,13440.0000,0,1.000000
TERM,13441.0000,13494.0000,0,1.000000
TERM,13495.0000,13936.0000,0,1.000000
TERM,13937.0000,14182.0000,2,1.000000
TERM,14183.0000,14241.0000,0,1.000000
TERM,14242.0000,14618.0000,0,1.000000
TERM,14619.0000,15103.0000,0,1.000000
TERM,15104.0000,15223.0000,0,1.000000
TERM,15224.0000,15268.0000,0,1.000000
TERM,15269.0000,15359.0000,0,1.000000
TERM,15360.0000,15448.0000,2,1.000000
TERM,15449.0000,15656.0000,0,1.000000
TERM,15657.0000,15927.0000,0,1.000000
TERM,15928.0000,16407.0000,0,1.000000
TERM,16408.0000,16626.0000,0,1.000000
TERM,16627.0000,17070.0000,0,1.000000
TERM,17071.0000,17218.0000,0,1.000000
TERM,17219.0000,17244.0000,0,1.000000
TERM,17245.0000,17689.0000,0,1.000000
TERM,17690.0000,17734.0000,0,1.000000
TERM,17735.0000,18227.0000,0,1.000000
TERM,18228.0000,18575.0000,0,1.000000
TERM,18576.0000,18643.0000,0,1.000000
TERM,18644.0000,18772.0000,4,1.000000
TERM,18773.0000,18866.0000,0,1.000000
TERM,18867.0000,19329.0000,0,1.000000
TERM,19330.0000,19364.0000,0,1.000000
TERM,19365.0000,19457.0000,0,1.000000
