# version = csv_v1.0.0
# bname = f009473.csv
# duration = 27332.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,128.0000,0,1.000000
TERM,129.0000,550.0000,0,1.000000
TERM,551.0000,753.0000,0,1.000000
TERM,754.0000,1125.0000,0,1.000000
TERM,1126.0000,1180.0000,0,1.000000
TERM,1181.0000,1494.0000,0,1.000000
TERM,1495.0000,1683.0000,0,1.000000
TERM,1684.0000,2047.0000,0,1.000000
TERM,2048.0000,2253.0000,0,1.000000
TERM,2254.0000,2652.0000,0,1.000000
TERM,2653.0000,2675.0000,0,1.000000
TERM,2676.0000,3012.0000,1,1.000000
TERM,3013.0000,3439.0000,0,1.000000
TERM,3440.0000,3644.0000,0,1.000000
TERM,3645.0000,4091.0000,0,1.000000
TERM,4092.0000,4219.0000,0,1.000000
TERM,4220.0000,4689.0000,0,1.000000
TERM,4690.0000,5181.0000,0,1.000000
TERM,5182.0000,5408.0000,0,1.000000
TERM,5409.0000,5725.0000,0,1.000000
TERM,5726.0000,5889.0000,0,1.000000
TERM,5890.0000,6159.0000,0,1.000000
TERM,6160.0000,6261.0000,0,1.000000
TERM,6262.0000,6721.0000,0,1.000000
TERM,6722.0000,7093.0000,0,1.000000
TERM,7094.0000,7277.0000,0,1.000000
TERM,7278.0000,7701.0000,0,1.000000
TERM,7702.0000,7999.0000,1,1.000000
TERM,8000.0000,8323.0000,0,1.000000
TERM,8324.0000,8823.0000,0,1.000000
TERM,8824.0000,9265.0000,0,1.000000
TERM,9266.0000,9398.0000,0,1.000000
TERM,9399.0000,9782.0000,0,1.000000
TERM,9783.0000,10192.0000,1,1.000000
TERM,10193.0000,10374.0000,0,1.000000
TERM,10375.0000,10690.0000,0,1.000000
TERM,10691.0000,10916.0000,0,1.000000
TERM,10917.0000,11086.0000,0,1.000000
TERM,11087.0000,11136.0000,0,1.000000
TERM,11137.0000,11173.0000,0,1.000000
TERM,11174.0000,11267.0000,0,1.000000
TERM,11268.0000,11659.0000,0,1.000000
TERM,11660.0000,11899.0000,0,1.000000
TERM,11900.0000,12069.0000,0,1.000000
TERM,12070.0000,12291.0000,0,1.000000
TERM,12292.0000,12667.0000,0,1.000000
TERM,12668.0000,12753.0000,0,1.000000
TERM,12754.0000,13238.0000,0,1.000000
TERM,13239.0000,13432.0000,0,1.000000
TERM,13433.0000,13666.0000,0,1.000000
TERM,13667.0000,13995.0000,0,1.000000
TERM,13996.0000,14417.0000,0,1.000000
TERM,14418.0000,14677.0000,0,1.000000
TERM,14678.0000,15175.0000,0,1.000000
TERM,15176.0000,15420.0000,0,1.000000
TERM,15421.0000,15658.0000,0,1.000000
TERM,15659.0000,15778.0000,0,1.000000
TERM,15779.0000,16140.0000,0,1.000000
TERM,16141.0000,16161.0000,0,1.000000
TERM,16162.0000,16537.0000,0,1.000000
TERM,16538.0000,16563.0000,0,1.000000
TERM,16564.0000,16757.0000,0,1.000000
TERM,16758.0000,16814.0000,1,1.000000
TERM,16815.0000,17165.0000,0,1.000000
TERM,17166.0000,17221.0000,0,1.000000
TERM,17222.0000,17598.0000,0,1.000000
TERM,17599.0000,18086.0000,0,1.000000
TERM,18087.0000,18438.0000,0,1.000000
TERM,18439.0000,18748.0000,0,1.000000
TERM,18749.0000,19095.0000,0,1.000000
TERM,19096.0000,19502.0000,0,1.000000
TERM,19503.0000,19701.0000,0,1.000000
TERM,19702.0000,20126.0000,1,1.000000
TERM,20127.0000,20315.0000,2,1.000000
TERM,20316.0000,20692.0000,0,1.000000
TERM,20693.0000,20716.0000,0,1.000000
TERM,20717.0000,21204.0000,4,1.000000
TERM,21205.0000,21530.0000,0,1.000000
TERM,21531.0000,21954.0000,0,1.000000
TERM,21955.0000,22377.0000,0,1.000000
TERM,22378.0000,22510.0000,0,1.000000
TERM,22511.0000,22800.0000,0,1.000000
TERM,22801.0000,23132.0000,0,1.000000
TERM,23133.0000,23470.0000,0,1.000000
TERM,23471.0000,23930.0000,0,1.000000
TERM,23931.0000,24082.0000,0,1.000000
TERM,24083.0000,24561.0000,0,1.000000
TERM,24562.0000,24917.0000,0,1.000000
TERM,24918.0000,25218.0000,0,1.000000
TERM,25219.0000,25524.0000,0,1.000000
TERM,25525.0000,25997.0000,0,1.000000
TERM,25998.0000,26158.0000,1,1.000000
TERM,26159.0000,26610.0000,0,1.000000
TERM,26611.0000,26880.0000,0,1.000000
TERM,26881.0000,26969.0000,0,1.000000
TERM,26970.0000,27332.0000,0,1.000000
