# version = csv_v1.0.0
# bname = f009259.csv
# duration = 28180.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,117.0000,0,1.000000
TERM,118.0000,295.0000,0,1.000000
TERM,296.0000,754.0000,0,1.000000
TERM,755.0000,1239.0000,0,1.000000
TERM,1240.0000,1470.0000,0,1.000000
TERM,1471.0000,1739.0000,0,1.000000
TERM,1740.0000,1784.0000,0,1.000000
TERM,1785.0000,2079.0000,0,1.000000
TERM,2080.0000,2543.0000,0,1.000000
TERM,2544.0000,2735.0000,0,1.000000
TERM,2736.0000,3218.0000,0,1.000000
TERM,3219.0000,3659.0000,0,1.000000
TERM,3660.0000,3767.0000,0,1.000000
TERM,3768.0000,4204.0000,0,1.000000
TERM,4205.0000,4560.0000,0,1.000000
TERM,4561.0000,4844.0000,0,1.000000
TERM,4845.0000,5117.0000,0,1.000000
TERM,5118.0000,5565.0000,0,1.000000
TERM,5566.0000,5775.0000,0,1.000000
TERM,5776.0000,6072.0000,0,1.000000
TERM,6073.0000,6180.0000,0,1.000000
TERM,6181.0000,6197.0000,0,1.000000
TERM,6198.0000,6536.0000,0,1.000000
TERM,6537.0000,6780.0000,0,1.000000
TERM,6781.0000,7242.0000,0,1.000000
TERM,7243.0000,7551.0000,0,1.000000
TERM,7552.0000,7993.0000,0,1.000000
TERM,7994.0000,8152.0000,2,1.000000
TERM,8153.0000,8173.0000,0,1.000000
TERM,8174.0000,8638.0000,0,1.000000
TERM,8639.0000,8970.0000,0,1.000000
TERM,8971.0000,9127.0000,0,1.000000
TERM,9128.0000,9587.0000,0,1.000000
TERM,9588.0000,9691.0000,3,1.000000
TERM,9692.0000,10090.0000,0,1.000000
TERM,10091.0000,10101.0000,0,1.000000
TERM,10102.0000,10142.0000,0,1.000000
TERM,10143.0000,10268.0000,0,1.000000
TERM,10269.0000,10746.0000,0,1.000000
TERM,10747.0000,11204.0000,0,1.000000
TERM,11205.0000,11684.0000,0,1.000000
TERM,11685.0000,12168.0000,0,1.000000
TERM,12169.0000,12540.0000,0,1.000000
TERM,12541.0000,12990.0000,0,1.000000
TERM,12991.0000,13013.0000,0,1.000000
TERM,13014.0000,13454.0000,0,1.000000
TERM,13455.0000,13821.0000,0,1.000000
TERM,13822.0000,13919.0000,0,1.000000
TERM,13920.0000,13941.0000,0,1.000000
TERM,13942.0000,14215.0000,0,1.000000
TERM,14216.0000,14674.0000,0,1.000000
TERM,14675.0000,15110.0000,0,1.000000
TERM,15111.0000,15456.0000,0,1.000000
TERM,15457.0000,15532.0000,0,1.000000
TERM,15533.0000,15935.0000,0,1.000000
TERM,15936.0000,16434.0000,0,1.000000
TERM,16435.0000,16926.0000,0,1.000000
TERM,16927.0000,17213.0000,0,1.000000
TERM,17214.0000,17327.0000,0,1.000000
TERM,17328.0000,17384.0000,0,1.000000
TERM,17385.0000,17689.0000,0,1.000000
TERM,17690.0000,17938.0000,0,1.000000
TERM,17939.0000,18228.0000,0,1.000000
TERM,18229.0000,18582.0000,0,1.000000
TERM,18583.0000,18875.0000,0,1.000000
TERM,18876.0000,19362.0000,0,1.000000
TERM,19363.0000,19632.0000,0,1.000000
TERM,19633.0000,20131.0000,0,1.000000
TERM,20132.0000,20407.0000,0,1.000000
TERM,20408.0000,20842.0000,0,1.000000
TERM,20843.0000,21220.0000,0,1.000000
TERM,21221.0000,21546.0000,0,1.000000
TERM,21547.0000,21939.0000,2,1.000000
TERM,21940.0000,22007.0000,2,1.000000
TERM,22008.0000,22056.0000,0,1.000000
TERM,22057.0000,22245.0000,0,1.000000
TERM,22246.0000,22387.0000,3,1.000000
TERM,22388.0000,22551.0000,0,1.000000
TERM,22552.0000,23009.0000,0,1.000000
TERM,23010.0000,23494.0000,0,1.000000
TERM,23495.0000,23857.0000,0,1.000000
TERM,23858.0000,24160.0000,0,1.000000
TERM,24161.0000,24229.0000,0,1.000000
TERM,24230.0000,24466.0000,0,1.000000
TERM,24467.0000,24801.0000,0,1.000000
TERM,24802.0000,25111.0000,0,1.000000
TERM,25112.0000,25123.0000,0,1.000000
TERM,25124.0000,25500.0000,0,1.000000
TERM,25501.0000,25665.0000,0,1.000000
TERM,25666.0000,26100.0000,0,1.000000
TERM,26101.0000,26533.0000,0,1.000000
TERM,26534.0000,26682.0000,2,1.000000
TERM,26683.0000,27007.0000,0,1.000000
TERM,27008.0000,27482.0000,0,1.000000
TERM,27483.0000,27808.0000,0,1.000000
TERM,27809.0000,28180.0000,0,1.000000
