# version = csv_v1.0.0
# bname = f009659.csv
# duration = 11583.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,385.0000,0,1.000000
TERM,386.0000,469.0000,0,1.000000
TERM,470.0000,792.0000,0,1.000000
TERM,793.0000,844.0000,0,1.000000
TERM,845.0000,1143.0000,0,1.000000
TERM,1144.0000,1533.0000,0,1.000000
TERM,1534.0000,1657.0000,0,1.000000
TERM,1658.0000,1813.0000,0,1.000000
TERM,1814.0000,2088.0000,0,1.000000
TERM,2089.0000,2537.0000,0,1.000000
TERM,2538.0000,2737.0000,0,1.000000
TERM,2738.0000,3192.0000,0,1.000000
TERM,3193.0000,3370.0000,0,1.000000
TERM,3371.0000,3433.0000,0,1.000000
TERM,3434.0000,3718.0000,3,1.000000
TERM,3719.0000,4068.0000,0,1.000000
TERM,4069.0000,4374.0000,4,1.000000
TERM,4375.0000,4491.0000,0,1.000000
TERM,4492.0000,4675.0000,0,1.000000
TERM,4676.0000,4752.0000,0,1.000000
TERM,4753.0000,4839.0000,0,1.000000
TERM,4840.0000,4960.0000,0,1.000000
TERM,4961.0000,5454.0000,0,1.000000
TERM,5455.0000,5854.0000,0,1.000000
TERM,5855.0000,5938.0000,0,1.000000
TERM,5939.0000,6146.0000,0,1.000000
TERM,6147.0000,6314.0000,0,1.000000
TERM,6315.0000,6477.0000,0,1.000000
TERM,6478.0000,6524.0000,0,1.000000
TERM,6525.0000,6716.0000,0,1.000000
TERM,6717.0000,6933.0000,0,1.000000
TERM,6934.0000,7213.0000,0,1.000000
TERM,7214.0000,7619.0000,0,1.000000
TERM,7620.0000,7655.0000,0,1.000000
TERM,7656.0000,7873.0000,0,1.000000
TERM,7874.0000,8137.0000,0,1.000000
TERM,8138.0000,8210.0000,0,1.000000
TERM,8211.0000,8611.0000,0,1.000000
TERM,8612.0000,8812.0000,0,1.000000
TERM,8813.0000,9197.0000,0,1.000000
TERM,9198.0000,9655.0000,0,1.000000
TERM,9656.0000,10046.0000,0,1.000000
TERM,10047.0000,10378.0000,0,1.000000
TERM,10379.0000,10610.0000,0,1.000000
TERM,10611.0000,10775.0000,1,1.000000
TERM,10776.0000,11230.0000,0,1.000000
TERM,11231.0000,11375.0000,0,1.000000
TERM,11376.0000,11583.0000,4,1.000000
