# version = csv_v1.0.0
# bname = f009706.csv
# duration = 5854.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,126.0000,0,1.000000
TERM,127.0000,150.0000,0,1.000000
TERM,151.0000,558.0000,0,1.000000
TERM,559.0000,901.0000,0,1.000000
TERM,902.0000,1256.0000,0,1.000000
TERM,1257.0000,1375.0000,0,1.000000
TERM,1376.0000,1710.0000,0,1.000000
TERM,1711.0000,1735.0000,0,1.000000
TERM,1736.0000,2146.0000,0,1.000000
TERM,2147.0000,2162.0000,0,1.000000
TERM,2163.0000,2355.0000,0,1.000000
TERM,2356.0000,2654.0000,0,1.000000
TERM,2655.0000,2926.0000,0,1.000000
TERM,2927.0000,3117.0000,2,1.000000
TERM,3118.0000,3493.0000,4,1.000000
TERM,3494.0000,3921.0000,0,1.000000
TERM,3922.0000,4038.0000,0,1.000000
TERM,4039.0000,4179.0000,0,1.000000
TERM,4180.0000,4623.0000,0,1.000000
TERM,4624.0000,4646.0000,0,1.000000
TERM,4647.0000,4806.0000,0,1.000000
TERM,4807.0000,4911.0000,0,1.000000
TERM,4912.0000,5000.0000,0,1.000000
TERM,5001.0000,5216.0000,0,1.000000
TERM,5217.0000,5286.0000,0,1.000000
TERM,5287.0000,5373.0000,0,1.000000
TERM,5374.0000,5832.0000,0,1.000000
TERM,5833.0000,5854.0000,0,1.000000
