# version = csv_v1.0.0
# bname = f009987.csv
# duration = 18420.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,108.0000,0,1.000000
TERM,109.0000,503.0000,0,1.000000
TERM,504.0000,566.0000,0,1.000000
TERM,567.0000,833.0000,2,1.000000
TERM,834.0000,1203.0000,0,1.000000
TERM,1204.0000,1560.0000,0,1.000000
TERM,1561.0000,1931.0000,0,1.000000
TERM,1932.0000,2321.0000,0,1.000000
TERM,2322.0000,2495.0000,0,1.000000
TERM,2496.0000,2942.0000,0,1.000000
TERM,2943.0000,3042.0000,0,1.000000
TERM,3043.0000,3191.0000,0,1.000000
TERM,3192.0000,3408.0000,0,1.000000
TERM,3409.0000,3624.0000,0,1.000000
TERM,3625.0000,3810.0000,0,1.000000
TERM,3811.0000,3910.0000,3,1.000000
TERM,3911.0000,4196.0000,0,1.000000
TERM,4197.0000,4246.0000,0,1.000000
TERM,4247.0000,4445.0000,0,1.000000
TERM,4446.0000,4718.0000,0,1.000000
TERM,4719.0000,4995.0000,0,1.000000
TERM,4996.0000,5311.0000,0,1.000000
TERM,5312.0000,5660.0000,0,1.000000
TERM,5661.0000,5788.0000,0,1.000000
TERM,5789.0000,5817.0000,0,1.000000
TERM,5818.0000,6226.0000,0,1.000000
TERM,6227.0000,6668.0000,0,1.000000
TERM,6669.0000,6859.0000,0,1.000000
TERM,6860.0000,7301.0000,0,1.000000
TERM,7302.0000,7476.0000,0,1.000000
TERM,7477.0000,7695.0000,0,1.000000
TERM,7696.0000,7740.0000,0,1.000000
TERM,7741.0000,7816.0000,0,1.000000
TERM,7817.0000,8088.0000,0,1.000000
TERM,8089.0000,8269.0000,0,1.000000
TERM,8270.0000,8336.0000,0,1.000000
TERM,8337.0000,8369.0000,0,1.000000
TERM,8370.0000,8715.0000,0,1.000000
TERM,8716.0000,9135.0000,0,1.000000
TERM,9136.0000,9255.0000,3,1.000000
TERM,9256.0000,9509.0000,0,1.000000
TERM,9510.0000,9643.0000,0,1.000000
TERM,9644.0000,9845.0000,0,1.000000
TERM,9846.0000,10246.0000,0,1.000000
TERM,10247.0000,10723.0000,0,1.000000
TERM,10724.0000,10765.0000,0,1.000000
TERM,10766.0000,10844.0000,0,1.000000
TERM,10845.0000,10922.0000,0,1.000000
TERM,10923.0000,11328.0000,4,1.000000
TERM,11329.0000,11730.0000,0,1.000000
TERM,11731.0000,11965.0000,0,1.000000
TERM,11966.0000,12356.0000,0,1.000000
TERM,12357.0000,12649.0000,0,1.000000
TERM,12650.0000,12863.0000,0,1.000000
TERM,12864.0000,13304.0000,0,1.000000
TERM,13305.0000,13481.0000,0,1.000000
TERM,13482.0000,13937.0000,0,1.000000
TERM,13938.0000,14288.0000,0,1.000000
TERM,14289.0000,14466.0000,0,1.000000
TERM,14467.0000,14482.0000,0,1.000000
TERM,14483.0000,14893.0000,0,1.000000
TERM,14894.0000,15375.0000,0,1.000000
TERM,15376.0000,15496.0000,0,1.000000
TERM,15497.0000,15866.0000,0,1.000000
TERM,15867.0000,16219.0000,0,1.000000
TERM,16220.0000,16666.0000,0,1.000000
TERM,16667.0000,16861.0000,0,1.000000
TERM,16862.0000,17169.0000,0,1.000000
TERM,17170.0000,17457.0000,0,1.000000
TERM,17458.0000,17824.0000,0,1.000000
TERM,17825.0000,18015.0000,3,1.000000
TERM,18016.0000,18087.0000,0,1.000000
TERM,18088.0000,18145.0000,0,1.000000
TERM,18146.0000,18163.0000,0,1.000000
TERM,18164.0000,18420.0000,0,1.000000
