# version = csv_v1.0.0
# bname = f009052.csv
# duration = 16149.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,21.0000,0,1.000000
TERM,22.0000,126.0000,0,1.000000
TERM,127.0000,276.0000,0,1.000000
TERM,277.0000,602.0000,2,1.000000
TERM,603.0000,965.0000,0,1.000000
TERM,966.0000,1411.0000,0,1.000000
TERM,1412.0000,1503.0000,0,1.000000
TERM,1504.0000,1518.0000,0,1.000000
TERM,1519.0000,1727.0000,0,1.000000
TERM,1728.0000,2129.0000,3,1.000000
TERM,2130.0000,2420.0000,0,1.000000
TERM,2421.0000,2530.0000,0,1.000000
TERM,2531.0000,2674.0000,0,1.000000
TERM,2675.0000,3062.0000,0,1.000000
TERM,3063.0000,3525.0000,0,1.000000
TERM,3526.0000,3545.0000,0,1.000000
TERM,3546.0000,3969.0000,0,1.000000
TERM,3970.0000,4381.0000,0,1.000000
TERM,4382.0000,4847.0000,0,1.000000
TERM,4848.0000,4917.0000,0,1.000000
TERM,4918.0000,5312.0000,0,1.000000
TERM,5313.0000,5354.0000,0,1.000000
TERM,5355.0000,5396.0000,0,1.000000
TERM,5397.0000,5820.0000,0,1.000000
TERM,5821.0000,6193.0000,1,1.000000
TERM,6194.0000,6401.0000,0,1.000000
TERM,6402.0000,6521.0000,0,1.000000
TERM,6522.0000,6908.0000,0,1.000000
TERM,6909.0000,6963.0000,0,1.000000
TERM,6964.0000,7436.0000,0,1.000000
TERM,7437.0000,7580.0000,2,1.000000
TERM,7581.0000,8053.0000,0,1.000000
TERM,8054.0000,8194.0000,0,1.000000
TERM,8195.0000,8437.0000,0,1.000000
TERM,8438.0000,8546.0000,0,1.000000
TERM,8547.0000,8974.0000,0,1.000000
TERM,8975.0000,9283.0000,0,1.000000
TERM,9284.0000,9483.0000,0,1.000000
TERM,9484.0000,9871.0000,0,1.000000
TERM,9872.0000,10014.0000,0,1.000000
TERM,10015.0000,10105.0000,0,1.000000
TERM,10106.0000,10379.0000,0,1.000000
TERM,10380.0000,10434.0000,0,1.000000
TERM,10435.0000,10530.0000,0,1.000000
TERM,10531.0000,10943.0000,0,1.000000
TERM,10944.0000,11214.0000,0,1.000000
TERM,11215.0000,11704.0000,0,1.000000
TERM,11705.0000,12100.0000,0,1.000000
TERM,12101.0000,12282.0000,0,1.000000
TERM,12283.0000,12582.0000,0,1.000000
TERM,12583.0000,12740.0000,0,1.000000
TERM,12741.0000,13135.0000,0,1.000000
TERM,13136.0000,13623.0000,0,1.000000
TERM,13624.0000,13981.0000,0,1.000000
TERM,13982.0000,14462.0000,0,1.000000
TERM,14463.0000,14738.0000,0,1.000000
TERM,14739.0000,14807.0000,0,1.000000
TERM,14808.0000,14819.0000,0,1.000000
TERM,14820.0000,15173.0000,0,1.000000
TERM,15174.0000,15245.0000,0,1.000000
TERM,15246.0000,15527.0000,0,1.000000
TERM,15528.0000,15956.0000,0,1.000000
TERM,15957.0000,16117.0000,0,1.000000
TERM,16118.0000,16149.0000,0,1.000000
