# version = csv_v1.0.0
# bname = f009587.csv
# duration = 27441.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,226.0000,0,1.000000
TERM,227.0000,632.0000,0,1.000000
TERM,633.0000,651.0000,0,1.000000
TERM,652.0000,948.0000,0,1.000000
TERM,949.0000,1067.0000,0,1.000000
TERM,1068.0000,1517.0000,4,1.000000
TERM,1518.0000,1660.0000,2,1.000000
TERM,1661.0000,2097.0000,0,1.000000
TERM,2098.0000,2579.0000,0,1.000000
TERM,2580.0000,2680.0000,0,1.000000
TERM,2681.0000,2774.0000,0,1.000000
TERM,2775.0000,3087.0000,0,1.000000
TERM,3088.0000,3325.0000,0,1.000000
TERM,3326.0000,3706.0000,0,1.000000
TERM,3707.0000,4111.0000,0,1.000000
TERM,4112.0000,4157.0000,0,1.000000
TERM,4158.0000,4347.0000,0,1.000000
TERM,4348.0000,4689.0000,0,1.000000
TERM,4690.0000,4917.0000,0,1.000000
TERM,4918.0000,4975.0000,0,1.000000
TERM,4976.0000,5061.0000,3,1.000000
TERM,5062.0000,5184.0000,0,1.000000
TERM,5185.0000,5241.0000,0,1.000000
TERM,5242.0000,5441.0000,0,1.000000
TERM,5442.0000,5779.0000,0,1.000000
TERM,5780.0000,5914.0000,0,1.000000
TERM,5915.0000,6321.0000,0,1.000000
TERM,6322.0000,6413.0000,0,1.000000
TERM,6414.0000,6561.0000,0,1.000000
TERM,6562.0000,6678.0000,0,1.000000
TERM,6679.0000,6852.0000,0,1.000000
TERM,6853.0000,7336.0000,0,1.000000
TERM,7337.0000,7491.0000,0,1.000000
TERM,7492.0000,7670.0000,0,1.000000
TERM,7671.0000,8006.0000,0,1.000000
TERM,8007.0000,8175.0000,0,1.000000
TERM,8176.0000,8592.0000,0,1.000000
TERM,8593.0000,8821.0000,0,1.000000
TERM,8822.0000,8954.0000,0,1.000000
TERM,8955.0000,9323.0000,0,1.000000
TERM,9324.0000,9813.0000,0,1.000000
TERM,9814.0000,10238.0000,0,1.000000
TERM,10239.0000,10658.0000,0,1.000000
TERM,10659.0000,10812.0000,0,1.000000
TERM,10813.0000,11052.0000,0,1.000000
TERM,11053.0000,11511.0000,0,1.000000
TERM,11512.0000,11937.0000,0,1.000000
TERM,11938.0000,12279.0000,0,1.000000
TERM,12280.0000,12730.0000,0,1.000000
TERM,12731.0000,12906.0000,0,1.000000
TERM,12907.0000,13206.0000,0,1.000000
TERM,13207.0000,13683.0000,0,1.000000
TERM,13684.0000,13803.0000,0,1.000000
TERM,13804.0000,14082.0000,0,1.000000
TERM,14083.0000,14172.0000,3,1.000000
TERM,14173.0000,14212.0000,0,1.000000
TERM,14213.0000,14403.0000,0,1.000000
TERM,14404.0000,14676.0000,0,1.000000
TERM,14677.0000,14932.0000,0,1.000000
TERM,14933.0000,15309.0000,0,1.000000
TERM,15310.0000,15371.0000,0,1.000000
TERM,15372.0000,15445.0000,0,1.000000
TERM,15446.0000,15562.0000,0,1.000000
TERM,15563.0000,15818.0000,0,1.000000
TERM,15819.0000,16001.0000,0,1.000000
TERM,16002.0000,16252.0000,0,1.000000
TERM,16253.0000,16647.0000,0,1.000000
TERM,16648.0000,17081.0000,0,1.000000
TERM,17082.0000,17321.0000,3,1.000000
TERM,17322.0000,17641.0000,0,1.000000
TERM,17642.0000,18001.0000,0,1.000000
TERM,18002.0000,18480.0000,0,1.000000
TERM,18481.0000,18666.0000,0,1.000000
TERM,18667.0000,18976.0000,0,1.000000
TERM,18977.0000,19328.0000,0,1.000000
TERM,19329.0000,19736.0000,0,1.000000
TERM,19737.0000,19949.0000,0,1.000000
TERM,19950.0000,19997.0000,2,1.000000
TERM,19998.0000,20333.0000,1,1.000000
TERM,20334.0000,20817.0000,0,1.000000
TERM,20818.0000,21167.0000,0,1.000000
TERM,21168.0000,21595.0000,0,1.000000
TERM,21596.0000,21865.0000,0,1.000000
TERM,21866.0000,22079.0000,4,1.000000
TERM,22080.0000,22278.0000,0,1.000000
TERM,22279.0000,22457.0000,0,1.000000
TERM,22458.0000,22607.0000,0,1.000000
TERM,22608.0000,22756.0000,0,1.000000
TERM,22757.0000,22904.0000,0,1.000000
TERM,22905.0000,23065.0000,0,1.000000
TERM,23066.0000,23240.0000,0,1.000000
TERM,23241.0000,23531.0000,0,1.000000
TERM,23532.0000,23806.0000,0,1.000000
TERM,23807.0000,23857.0000,0,1.000000
TERM,23858.0000,24181.0000,0,1.000000
TERM,24182.0000,24602.0000,0,1.000000
TERM,24603.0000,24640.0000,0,1.000000
TERM,24641.0000,24726.0000,0,1.000000
TERM,24727.0000,24947.0000,0,1.000000
TERM,24948.0000,25227.0000,0,1.000000
TERM,25228.0000,25480.0000,0,1.000000
TERM,25481.0000,25844.0000,0,1.000000
TERM,25845.0000,26199.0000,0,1.000000
TERM,26200.0000,26365.0000,0,1.000000
TERM,26366.0000,26394.0000,4,1.000000
TERM,26395.0000,26843.0000,2,1.000000
TERM,26844.0000,27161.0000,0,1.000000
TERM,27162.0000,27379.0000,0,1.000000
TERM,27380.0000,27402.0000,0,1.000000
TERM,27403.0000,27441.0000,0,1.000000
