# version = csv_v1.0.0
# bname = f009719.csv
# duration = 19080.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,446.0000,0,1.000000
TERM,447.0000,636.0000,3,1.000000
TERM,637.0000,907.0000,0,1.000000
TERM,908.0000,1179.0000,0,1.000000
TERM,1180.0000,1503.0000,0,1.000000
TERM,1504.0000,1660.0000,0,1.000000
TERM,1661.0000,1873.0000,0,1.000000
TERM,1874.0000,2095.0000,0,1.000000
TERM,2096.0000,2276.0000,0,1.000000
TERM,2277.0000,2768.0000,0,1.000000
TERM,2769.0000,3115.0000,0,1.000000
TERM,3116.0000,3205.0000,0,1.000000
TERM,3206.0000,3333.0000,0,1.000000
TERM,3334.0000,3581.0000,0,1.000000
TERM,3582.0000,3621.0000,0,1.000000
TERM,3622.0000,3947.0000,0,1.000000
TERM,3948.0000,4070.0000,0,1.000000
TERM,4071.0000,4512.0000,0,1.000000
TERM,4513.0000,4535.0000,0,1.000000
TERM,4536.0000,4791.0000,0,1.000000
TERM,4792.0000,4932.0000,0,1.000000
TERM,4933.0000,5281.0000,0,1.000000
TERM,5282.0000,5501.0000,0,1.000000
TERM,5502.0000,5971.0000,0,1.000000
TERM,5972.0000,6251.0000,1,1.000000
TERM,6252.0000,6482.0000,0,1.000000
TERM,6483.0000,6516.0000,0,1.000000
TERM,6517.0000,6958.0000,3,1.000000
TERM,6959.0000,6972.0000,0,1.000000
TERM,6973.0000,6987.0000,0,1.000000
TERM,6988.0000,7054.0000,0,1.000000
TERM,7055.0000,7147.0000,0,1.000000
TERM,7148.0000,7434.0000,0,1.000000
TERM,7435.0000,7550.0000,0,1.000000
TERM,7551.0000,7659.0000,0,1.000000
TERM,7660.0000,8075.0000,0,1.000000
TERM,8076.0000,8217.0000,0,1.000000
TERM,8218.0000,8710.0000,0,1.000000
TERM,8711.0000,8812.0000,0,1.000000
TERM,8813.0000,9051.0000,0,1.000000
TERM,9052.0000,9095.0000,0,1.000000
TERM,9096.0000,9233.0000,0,1.000000
TERM,9234.0000,9591.0000,0,1.000000
TERM,9592.0000,9848.0000,4,1.000000
TERM,9849.0000,10118.0000,0,1.000000
TERM,10119.0000,10395.0000,0,1.000000
TERM,10396.0000,10779.0000,0,1.000000
TERM,10780.0000,11227.0000,0,1.000000
TERM,11228.0000,11577.0000,0,1.000000
TERM,11578.0000,11875.0000,0,1.000000
TERM,11876.0000,12184.0000,4,1.000000
TERM,12185.0000,12559.0000,0,1.000000
TERM,12560.0000,12720.0000,0,1.000000
TERM,12721.0000,12812.0000,0,1.000000
TERM,12813.0000,13076.0000,0,1.000000
TERM,13077.0000,13296.0000,0,1.000000
TERM,13297.0000,13493.0000,0,1.000000
TERM,13494.0000,13541.0000,1,1.000000
TERM,13542.0000,13941.0000,0,1.000000
TERM,13942.0000,14369.0000,0,1.000000
TERM,14370.0000,14521.0000,0,1.000000
TERM,14522.0000,15020.0000,0,1.000000
TERM,15021.0000,15266.0000,0,1.000000
TERM,15267.0000,15403.0000,0,1.000000
TERM,15404.0000,15627.0000,0,1.000000
TERM,15628.0000,15885.0000,0,1.000000
TERM,15886.0000,16209.0000,0,1.000000
TERM,16210.0000,16284.0000,0,1.000000
TERM,16285.0000,16701.0000,0,1.000000
TERM,16702.0000,16868.0000,0,1.000000
TERM,16869.0000,17124.0000,0,1.000000
TERM,17125.0000,17542.0000,0,1.000000
TERM,17543.0000,17638.0000,2,1.000000
TERM,17639.0000,17990.0000,0,1.000000
TERM,17991.0000,18305.0000,0,1.000000
TERM,18306.0000,18750.0000,0,1.000000
TERM,18751.0000,19080.0000,0,1.000000
