# version = csv_v1.0.0
# bname = f009985.csv
# duration = 19707.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,494.0000,0,1.000000
TERM,495.0000,681.0000,0,1.000000
TERM,682.0000,1097.0000,0,1.000000
TERM,1098.0000,1244.0000,2,1.000000
TERM,1245.0000,1740.0000,0,1.000000
TERM,1741.0000,2149.0000,0,1.000000
TERM,2150.0000,2462.0000,0,1.000000
TERM,2463.0000,2678.0000,0,1.000000
TERM,2679.0000,3138.0000,0,1.000000
TERM,3139.0000,3374.0000,0,1.000000
TERM,3375.0000,3764.0000,0,1.000000
TERM,3765.0000,4153.0000,0,1.000000
TERM,4154.0000,4637.0000,0,1.000000
TERM,4638.0000,4691.0000,0,1.000000
TERM,4692.0000,5181.0000,0,1.000000
TERM,5182.0000,5283.0000,1,1.000000
TERM,5284.0000,5644.0000,0,1.000000
TERM,5645.0000,5730.0000,0,1.000000
TERM,5731.0000,6192.0000,0,1.000000
TERM,6193.0000,6402.0000,0,1.000000
TERM,6403.0000,6657.0000,0,1.000000
TERM,6658.0000,7094.0000,0,1.000000
TERM,7095.0000,7281.0000,0,1.000000
TERM,7282.0000,7351.0000,0,1.000000
TERM,7352.0000,7648.0000,0,1.000000
TERM,7649.0000,8088.0000,0,1.000000
TERM,8089.0000,8389.0000,0,1.000000
TERM,8390.0000,8587.0000,0,1.000000
TERM,8588.0000,8777.0000,0,1.000000
TERM,8778.0000,9048.0000,0,1.000000
TERM,9049.0000,9157.0000,0,1.000000
TERM,9158.0000,9396.0000,0,1.000000
TERM,9397.0000,9561.0000,0,1.000000
TERM,9562.0000,9626.0000,0,1.000000
TERM,9627.0000,9775.0000,0,1.000000
TERM,9776.0000,9969.0000,0,1.000000
TERM,9970.0000,10298.0000,0,1.000000
TERM,10299.0000,10469.0000,0,1.000000
TERM,10470.0000,10679.0000,0,1.000000
TERM,10680.0000,11000.0000,4,1.000000
TERM,11001.0000,11321.0000,0,1.000000
TERM,11322.0000,11388.0000,0,1.000000
TERM,11389.0000,11792.0000,0,1.000000
TERM,11793.0000,12011.0000,0,1.000000
TERM,12012.0000,12237.0000,0,1.000000
TERM,12238.0000,12411.0000,0,1.000000
TERM,12412.0000,12482.0000,0,1.000000
TERM,12483.0000,12666.0000,0,1.000000
TERM,12667.0000,13013.0000,2,1.000000
TERM,13014.0000,13461.0000,0,1.000000
TERM,13462.0000,13486.0000,0,1.000000
TERM,13487.0000,13517.0000,0,1.000000
TERM,13518.0000,13575.0000,0,1.000000
TERM,13576.0000,13622.0000,0,1.000000
TERM,13623.0000,13739.0000,0,1.000000
TERM,13740.0000,14225.0000,0,1.000000
TERM,14226.0000,14382.0000,0,1.000000
TERM,14383.0000,14729.0000,0,1.000000
TERM,14730.0000,14872.0000,0,1.000000
TERM,14873.0000,15359.0000,0,1.000000
TERM,15360.0000,15540.0000,0,1.000000
TERM,15541.0000,15794.0000,0,1.000000
TERM,15795.0000,16137.0000,0,1.000000
TERM,16138.0000,16306.0000,0,1.000000
TERM,16307.0000,16385.0000,0,1.000000
TERM,16386.0000,16790.0000,0,1.000000
TERM,16791.0000,17005.0000,0,1.000000
TERM,17006.0000,17016.0000,0,1.000000
TERM,17017.0000,17457.0000,0,1.000000
TERM,17458.0000,17953.0000,0,1.000000
TERM,17954.0000,18272.0000,3,1.000000
TERM,18273.0000,18626.0000,0,1.000000
TERM,18627.0000,18947.0000,0,1.000000
TERM,18948.0000,19309.0000,0,1.000000
TERM,19310.0000,19707.0000,0,1.000000
