# version = csv_v1.0.0
# bname = f009293.csv
# duration = 28883.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,413.0000,0,1.000000
TERM,414.0000,610.0000,0,1.000000
TERM,611.0000,1041.0000,0,1.000000
TERM,1042.0000,1298.0000,0,1.000000
TERM,1299.0000,1610.0000,0,1.000000
TERM,1611.0000,1733.0000,0,1.000000
TERM,1734.0000,1995.0000,0,1.000000
TERM,1996.0000,2266.0000,2,1.000000
TERM,2267.0000,2602.0000,0,1.000000
TERM,2603.0000,3073.0000,0,1.000000
TERM,3074.0000,3197.0000,0,1.000000
TERM,3198.0000,3209.0000,0,1.000000
TERM,3210.0000,3269.0000,0,1.000000
TERM,3270.0000,3707.0000,0,1.000000
TERM,3708.0000,3800.0000,3,1.000000
TERM,3801.0000,3887.0000,0,1.000000
TERM,3888.0000,4212.0000,0,1.000000
TERM,4213.0000,4525.0000,0,1.000000
TERM,4526.0000,4954.0000,0,1.000000
TERM,4955.0000,5020.0000,0,1.000000
TERM,5021.0000,5510.0000,0,1.000000
TERM,5511.0000,5927.0000,4,1.000000
TERM,5928.0000,6089.0000,0,1.000000
TERM,6090.0000,6366.0000,0,1.000000
TERM,6367.0000,6679.0000,0,1.000000
TERM,6680.0000,7148.0000,0,1.000000
TERM,7149.0000,7266.0000,0,1.000000
TERM,7267.0000,7282.0000,0,1.000000
TERM,7283.0000,7698.0000,0,1.000000
TERM,7699.0000,8081.0000,0,1.000000
TERM,8082.0000,8358.0000,0,1.000000
TERM,8359.0000,8528.0000,0,1.000000
TERM,8529.0000,8787.0000,3,1.000000
TERM,8788.0000,9179.0000,0,1.000000
TERM,9180.0000,9647.0000,0,1.000000
TERM,9648.0000,9956.0000,0,1.000000
TERM,9957.0000,10446.0000,0,1.000000
TERM,10447.0000,10912.0000,0,1.000000
TERM,10913.0000,11205.0000,0,1.000000
TERM,11206.0000,11408.0000,0,1.000000
TERM,11409.0000,11671.0000,0,1.000000
TERM,11672.0000,11981.0000,0,1.000000
TERM,11982.0000,12099.0000,0,1.000000
TERM,12100.0000,12367.0000,0,1.000000
TERM,12368.0000,12643.0000,0,1.000000
TERM,12644.0000,12986.0000,0,1.000000
TERM,12987.0000,13299.0000,0,1.000000
TERM,13300.0000,13501.0000,0,1.000000
TERM,13502.0000,13887.0000,0,1.000000
TERM,13888.0000,14114.0000,0,1.000000
TERM,14115.0000,14272.0000,0,1.000000
TERM,14273.0000,14538.0000,0,1.000000
TERM,14539.0000,14786.0000,0,1.000000
TERM,14787.0000,15029.0000,0,1.000000
TERM,15030.0000,15177.0000,0,1.000000
TERM,15178.0000,15471.0000,0,1.000000
TERM,15472.0000,15503.0000,0,1.000000
TERM,15504.0000,15869.0000,0,1.000000
TERM,15870.0000,16308.0000,0,1.000000
TERM,16309.0000,16378.0000,0,1.000000
TERM,16379.0000,16859.0000,0,1.000000
TERM,16860.0000,17081.0000,0,1.000000
TERM,17082.0000,17106.0000,0,1.000000
TERM,17107.0000,17163.0000,0,1.000000
TERM,17164.0000,17511.0000,0,1.000000
TERM,17512.0000,17621.0000,0,1.000000
TERM,17622.0000,17953.0000,0,1.000000
TERM,17954.0000,18154.0000,0,1.000000
TERM,18155.0000,18392.0000,0,1.000000
TERM,18393.0000,18560.0000,0,1.000000
TERM,18561.0000,18697.0000,0,1.000000
TERM,18698.0000,18872.0000,0,1.000000
TERM,18873.0000,19117.0000,0,1.000000
TERM,19118.0000,19343.0000,0,1.000000
TERM,19344.0000,19706.0000,0,1.000000
TERM,19707.0000,19929.0000,0,1.000000
TERM,19930.0000,20114.0000,0,1.000000
TERM,20115.0000,20265.0000,0,1.000000
TERM,20266.0000,20414.0000,0,1.000000
