# version = csv_v1.0.0
# bname = f009363.csv
# duration = 4398.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,477.0000,0,1.000000
TERM,478.0000,823.0000,0,1.000000
TERM,824.0000,1137.0000,0,1.000000
TERM,1138.0000,1500.0000,0,1.000000
TERM,1501.0000,1948.0000,0,1.000000
TERM,1949.0000,2330.0000,3,1.000000
TERM,2331.0000,2781.0000,0,1.000000
TERM,2782.0000,2998.0000,0,1.000000
TERM,2999.0000,3013.0000,0,1.000000
TERM,3014.0000,3505.0000,0,1.000000
TERM,3506.0000,3949.0000,0,1.000000
TERM,3950.0000,4071.0000,0,1.000000
TERM,4072.0000,4292.0000,0,1.000000
TERM,4293.0000,4398.0000,0,1.000000
