# version = csv_v1.0.0
# bname = f009474.csv
# duration = 3097.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,52.0000,0,1.000000
TERM,53.0000,301.0000,3,1.000000
TERM,302.0000,361.0000,0,1.000000
TERM,362.0000,832.0000,0,1.000000
TERM,833.0000,1198.0000,0,1.000000
TERM,1199.0000,1465.0000,0,1.000000
TERM,1466.0000,1697.0000,0,1.000000
TERM,1698.0000,2074.0000,0,1.000000
TERM,2075.0000,2184.0000,0,1.000000
TERM,2185.0000,2419.0000,0,1.000000
TERM,2420.0000,2712.0000,0,1.000000
TERM,2713.0000,3097.0000,0,1.000000
