# version = csv_v1.0.0
# bname = f009766.csv
# duration = 16677.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,270.0000,0,1.000000
TERM,271.0000,613.0000,0,1.000000
TERM,614.0000,966.0000,0,1.000000
TERM,967.0000,1234.0000,0,1.000000
TERM,1235.0000,1446.0000,0,1.000000
TERM,1447.0000,1822.0000,0,1.000000
TERM,1823.0000,1856.0000,0,1.000000
TERM,1857.0000,1926.0000,0,1.000000
TERM,1927.0000,2101.0000,0,1.000000
TERM,2102.0000,2534.0000,2,1.000000
TERM,2535.0000,2610.0000,0,1.000000
TERM,2611.0000,3098.0000,0,1.000000
TERM,3099.0000,3254.0000,0,1.000000
TERM,3255.0000,3515.0000,0,1.000000
TERM,3516.0000,4015.0000,0,1.000000
TERM,4016.0000,4316.0000,0,1.000000
TERM,4317.0000,4649.0000,4,1.000000
TERM,4650.0000,4819.0000,0,1.000000
TERM,4820.0000,4845.0000,0,1.000000
TERM,4846.0000,4941.0000,0,1.000000
TERM,4942.0000,4995.0000,2,1.000000
TERM,4996.0000,5044.0000,0,1.000000
TERM,5045.0000,5503.0000,0,1.000000
TERM,5504.0000,5864.0000,0,1.000000
TERM,5865.0000,5936.0000,0,1.000000
TERM,5937.0000,6279.0000,0,1.000000
TERM,6280.0000,6625.0000,0,1.000000
TERM,6626.0000,6974.0000,0,1.000000
TERM,6975.0000,7362.0000,0,1.000000
TERM,7363.0000,7741.0000,0,1.000000
TERM,7742.0000,7810.0000,0,1.000000
TERM,7811.0000,8307.0000,0,1.000000
TERM,8308.0000,8450.0000,0,1.000000
TERM,8451.0000,8489.0000,0,1.000000
TERM,8490.0000,8961.0000,0,1.000000
TERM,8962.0000,9407.0000,2,1.000000
TERM,9408.0000,9578.0000,0,1.000000
TERM,9579.0000,9669.0000,0,1.000000
TERM,9670.0000,9998.0000,0,1.000000
TERM,9999.0000,10477.0000,0,1.000000
TERM,10478.0000,10773.0000,0,1.000000
TERM,10774.0000,11258.0000,0,1.000000
TERM,11259.0000,11312.0000,0,1.000000
TERM,11313.0000,11492.0000,0,1.000000
TERM,11493.0000,11724.0000,0,1.000000
TERM,11725.0000,11913.0000,0,1.000000
TERM,11914.0000,11941.0000,1,1.000000
TERM,11942.0000,12055.0000,0,1.000000
TERM,12056.0000,12181.0000,0,1.000000
TERM,12182.0000,12225.0000,0,1.000000
TERM,12226.0000,12429.0000,0,1.000000
TERM,12430.0000,12518.0000,0,1.000000
TERM,12519.0000,12733.0000,0,1.000000
TERM,12734.0000,12744.0000,0,1.000000
TERM,12745.0000,13084.0000,0,1.000000
TERM,13085.0000,13198.0000,0,1.000000
TERM,13199.0000,13367.0000,0,1.000000
TERM,13368.0000,13378.0000,0,1.000000
TERM,13379.0000,13821.0000,0,1.000000
TERM,13822.0000,14216.0000,0,1.000000
TERM,14217.0000,14631.0000,0,1.000000
TERM,14632.0000,14929.0000,0,1.000000
TERM,14930.0000,14981.0000,0,1.000000
TERM,14982.0000,15010.0000,0,1.000000
TERM,15011.0000,15466.0000,0,1.000000
TERM,15467.0000,15562.0000,0,1.000000
TERM,15563.0000,15773.0000,0,1.000000
TERM,15774.0000,16171.0000,0,1.000000
TERM,16172.0000,16300.0000,0,1.000000
TERM,16301.0000,16677.0000,0,1.000000
