# version = csv_v1.0.0
# bname = f009824.csv
# duration = 12014.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,201.0000,0,1.000000
TERM,202.0000,536.0000,0,1.000000
TERM,537.0000,1007.0000,0,1.000000
TERM,1008.0000,1316.0000,0,1.000000
TERM,1317.0000,1570.0000,0,1.000000
TERM,1571.0000,1644.0000,0,1.000000
TERM,1645.0000,1710.0000,0,1.000000
TERM,1711.0000,1761.0000,0,1.000000
TERM,1762.0000,1784.0000,0,1.000000
TERM,1785.0000,2243.0000,0,1.000000
TERM,2244.0000,2379.0000,0,1.000000
TERM,2380.0000,2390.0000,0,1.000000
TERM,2391.0000,2886.0000,0,1.000000
TERM,2887.0000,3161.0000,0,1.000000
TERM,3162.0000,3372.0000,2,1.000000
TERM,3373.0000,3703.0000,0,1.000000
TERM,3704.0000,3842.0000,2,1.000000
TERM,3843.0000,4237.0000,0,1.000000
TERM,4238.0000,4690.0000,0,1.000000
TERM,4691.0000,5168.0000,0,1.000000
TERM,5169.0000,5505.0000,0,1.000000
TERM,5506.0000,5889.0000,0,1.000000
TERM,5890.0000,5975.0000,0,1.000000
TERM,5976.0000,5993.0000,0,1.000000
TERM,5994.0000,6091.0000,0,1.000000
TERM,6092.0000,6571.0000,0,1.000000
TERM,6572.0000,6835.0000,0,1.000000
TERM,6836.0000,7032.0000,0,1.000000
TERM,7033.0000,7051.0000,0,1.000000
TERM,7052.0000,7157.0000,0,1.000000
TERM,7158.0000,7651.0000,0,1.000000
TERM,7652.0000,8102.0000,0,1.000000
TERM,8103.0000,8112.0000,0,1.000000
TERM,8113.0000,8541.0000,0,1.000000
TERM,8542.0000,8892.0000,0,1.000000
TERM,8893.0000,9061.0000,0,1.000000
TERM,9062.0000,9484.0000,0,1.000000
TERM,9485.0000,9547.0000,0,1.000000
TERM,9548.0000,9795.0000,0,1.000000
TERM,9796.0000,10166.0000,0,1.000000
TERM,10167.0000,10338.0000,0,1.000000
TERM,10339.0000,10519.0000,0,1.000000
TERM,10520.0000,10926.0000,0,1.000000
TERM,10927.0000,11003.0000,0,1.000000
TERM,11004.0000,11306.0000,2,1.000000
TERM,11307.0000,11649.0000,0,1.000000
TERM,11650.0000,11719.0000,0,1.000000
TERM,11720.0000,12014.0000,0,1.000000
