# version = csv_v1.0.0
# bname = f009724.csv
# duration = 6076.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,124.0000,0,1.000000
TERM,125.0000,207.0000,0,1.000000
TERM,208.0000,251.0000,0,1.000000
TERM,252.0000,634.0000,0,1.000000
TERM,635.0000,685.0000,0,1.000000
TERM,686.0000,918.0000,0,1.000000
TERM,919.0000,953.0000,0,1.000000
TERM,954.0000,1375.0000,0,1.000000
TERM,1376.0000,1718.0000,0,1.000000
TERM,1719.0000,2066.0000,0,1.000000
TERM,2067.0000,2160.0000,0,1.000000
TERM,2161.0000,2196.0000,0,1.000000
TERM,2197.0000,2280.0000,0,1.000000
TERM,2281.0000,2780.0000,3,1.000000
TERM,2781.0000,3197.0000,3,1.000000
TERM,3198.0000,3589.0000,0,1.000000
TERM,3590.0000,4038.0000,0,1.000000
TERM,4039.0000,4081.0000,0,1.000000
TERM,4082.0000,4581.0000,0,1.000000
TERM,4582.0000,4630.0000,0,1.000000
TERM,4631.0000,4837.0000,0,1.000000
TERM,4838.0000,4968.0000,0,1.000000
TERM,4969.0000,5263.0000,0,1.000000
TERM,5264.0000,5305.0000,0,1.000000
TERM,5306.0000,5661.0000,0,1.000000
TERM,5662.0000,6076.0000,0,1.000000
