# version = csv_v1.0.0
# bname = f009794.csv
# duration = 27591.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,105.0000,0,1.000000
TERM,106.0000,360.0000,0,1.000000
TERM,361.0000,413.0000,0,1.000000
TERM,414.0000,869.0000,0,1.000000
TERM,870.0000,1362.0000,0,1.000000
TERM,1363.0000,1849.0000,0,1.000000
TERM,1850.0000,2166.0000,0,1.000000
TERM,2167.0000,2535.0000,2,1.000000
TERM,2536.0000,2838.0000,0,1.000000
TERM,2839.0000,3123.0000,0,1.000000
TERM,3124.0000,3402.0000,0,1.000000
TERM,3403.0000,3455.0000,0,1.000000
TERM,3456.0000,3743.0000,0,1.000000
TERM,3744.0000,3783.0000,0,1.000000
TERM,3784.0000,4216.0000,0,1.000000
TERM,4217.0000,4588.0000,0,1.000000
TERM,4589.0000,5055.0000,0,1.000000
TERM,5056.0000,5160.0000,0,1.000000
TERM,5161.0000,5609.0000,0,1.000000
TERM,5610.0000,6071.0000,0,1.000000
TERM,6072.0000,6238.0000,0,1.000000
TERM,6239.0000,6724.0000,0,1.000000
TERM,6725.0000,7133.0000,0,1.000000
TERM,7134.0000,7380.0000,0,1.000000
TERM,7381.0000,7579.0000,0,1.000000
TERM,7580.0000,7680.0000,0,1.000000
TERM,7681.0000,7767.0000,0,1.000000
TERM,7768.0000,7970.0000,0,1.000000
TERM,7971.0000,8120.0000,0,1.000000
TERM,8121.0000,8535.0000,0,1.000000
TERM,8536.0000,8974.0000,0,1.000000
TERM,8975.0000,9107.0000,4,1.000000
TERM,9108.0000,9201.0000,0,1.000000
TERM,9202.0000,9223.0000,0,1.000000
TERM,9224.0000,9373.0000,0,1.000000
TERM,9374.0000,9865.0000,0,1.000000
TERM,9866.0000,10279.0000,0,1.000000
TERM,10280.0000,10301.0000,0,1.000000
TERM,10302.0000,10635.0000,0,1.000000
TERM,10636.0000,11113.0000,0,1.000000
TERM,11114.0000,11251.0000,0,1.000000
TERM,11252.0000,11595.0000,3,1.000000
TERM,11596.0000,11856.0000,0,1.000000
TERM,11857.0000,11932.0000,0,1.000000
TERM,11933.0000,12180.0000,0,1.000000
TERM,12181.0000,12588.0000,0,1.000000
TERM,12589.0000,12711.0000,0,1.000000
TERM,12712.0000,12868.0000,0,1.000000
TERM,12869.0000,12959.0000,0,1.000000
TERM,12960.0000,13373.0000,0,1.000000
TERM,13374.0000,13570.0000,0,1.000000
TERM,13571.0000,13686.0000,0,1.000000
TERM,13687.0000,14184.0000,0,1.000000
TERM,14185.0000,14652.0000,0,1.000000
TERM,14653.0000,15091.0000,0,1.000000
TERM,15092.0000,15398.0000,0,1.000000
TERM,15399.0000,15409.0000,0,1.000000
TERM,15410.0000,15581.0000,0,1.000000
TERM,15582.0000,15660.0000,0,1.000000
TERM,15661.0000,15830.0000,0,1.000000
TERM,15831.0000,15968.0000,0,1.000000
TERM,15969.0000,16195.0000,0,1.000000
TERM,16196.0000,16690.0000,0,1.000000
TERM,16691.0000,16868.0000,0,1.000000
TERM,16869.0000,17178.0000,0,1.000000
TERM,17179.0000,17291.0000,0,1.000000
TERM,17292.0000,17611.0000,0,1.000000
TERM,17612.0000,17863.0000,0,1.000000
TERM,17864.0000,17931.0000,0,1.000000
TERM,17932.0000,18125.0000,0,1.000000
TERM,18126.0000,18338.0000,0,1.000000
TERM,18339.0000,18410.0000,0,1.000000
TERM,18411.0000,18823.0000,0,1.000000
TERM,18824.0000,18852.0000,0,1.000000
TERM,18853.0000,18891.0000,0,1.000000
TERM,18892.0000,19311.0000,0,1.000000
TERM,19312.0000,19716.0000,1,1.000000
TERM,19717.0000,19946.0000,4,1.000000
TERM,19947.0000,20327.0000,0,1.000000
TERM,20328.0000,20765.0000,0,1.000000
TERM,20766.0000,20882.0000,1,1.000000
TERM,20883.0000,21027.0000,0,1.000000
TERM,21028.0000,21284.0000,0,1.000000
TERM,21285.0000,21395.0000,0,1.000000
TERM,21396.0000,21724.0000,0,1.000000
TERM,21725.0000,22080.0000,0,1.000000
TERM,22081.0000,22522.0000,0,1.000000
TERM,22523.0000,22966.0000,0,1.000000
TERM,22967.0000,23347.0000,0,1.000000
TERM,23348.0000,23739.0000,0,1.000000
TERM,23740.0000,23852.0000,0,1.000000
TERM,23853.0000,24327.0000,0,1.000000
TERM,24328.0000,24365.0000,0,1.000000
TERM,24366.0000,24786.0000,0,1.000000
TERM,24787.0000,25220.0000,0,1.000000
TERM,25221.0000,25399.0000,0,1.000000
TERM,25400.0000,25699.0000,0,1.000000
TERM,25700.0000,25967.0000,0,1.000000
TERM,25968.0000,26165.0000,0,1.000000
TERM,26166.0000,26371.0000,0,1.000000
TERM,26372.0000,26653.0000,1,1.000000
TERM,26654.0000,26921.0000,0,1.000000
TERM,26922.0000,27257.0000,0,1.000000
TERM,27258.0000,27381.0000,0,1.000000
TERM,27382.0000,27591.0000,0,1.000000
