# version = csv_v1.0.0
# bname = f009666.csv
# duration = 33782.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,292.0000,0,1.000000
TERM,293.0000,332.0000,0,1.000000
TERM,333.0000,707.0000,0,1.000000
TERM,708.0000,736.0000,2,1.000000
TERM,737.0000,1073.0000,0,1.000000
TERM,1074.0000,1162.0000,0,1.000000
TERM,1163.0000,1570.0000,0,1.000000
TERM,1571.0000,2025.0000,0,1.000000
TERM,2026.0000,2511.0000,0,1.000000
TERM,2512.0000,2654.0000,0,1.000000
TERM,2655.0000,2866.0000,0,1.000000
TERM,2867.0000,3355.0000,0,1.000000
TERM,3356.0000,3765.0000,0,1.000000
TERM,3766.0000,4074.0000,0,1.000000
TERM,4075.0000,4232.0000,0,1.000000
TERM,4233.0000,4443.0000,0,1.000000
TERM,4444.0000,4711.0000,0,1.000000
TERM,4712.0000,4976.0000,0,1.000000
TERM,4977.0000,5128.0000,3,1.000000
TERM,5129.0000,5605.0000,0,1.000000
TERM,5606.0000,5633.0000,0,1.000000
TERM,5634.0000,5772.0000,0,1.000000
TERM,5773.0000,5907.0000,0,1.000000
TERM,5908.0000,6160.0000,0,1.000000
TERM,6161.0000,6642.0000,0,1.000000
TERM,6643.0000,6856.0000,0,1.000000
TERM,6857.0000,7200.0000,0,1.000000
TERM,7201.0000,7304.0000,0,1.000000
TERM,7305.0000,7638.0000,0,1.000000
TERM,7639.0000,8083.0000,0,1.000000
TERM,8084.0000,8172.0000,0,1.000000
TERM,8173.0000,8199.0000,0,1.000000
TERM,8200.0000,8463.0000,0,1.000000
TERM,8464.0000,8840.0000,0,1.000000
TERM,8841.0000,9234.0000,0,1.000000
TERM,9235.0000,9326.0000,0,1.000000
TERM,9327.0000,9414.0000,0,1.000000
TERM,9415.0000,9498.0000,0,1.000000
TERM,9499.0000,9744.0000,1,1.000000
TERM,9745.0000,9865.0000,0,1.000000
TERM,9866.0000,10306.0000,0,1.000000
TERM,10307.0000,10731.0000,0,1.000000
TERM,10732.0000,11094.0000,0,1.000000
TERM,11095.0000,11470.0000,0,1.000000
TERM,11471.0000,11557.0000,0,1.000000
TERM,11558.0000,11589.0000,0,1.000000
TERM,11590.0000,12006.0000,0,1.000000
TERM,12007.0000,12034.0000,0,1.000000
TERM,12035.0000,12063.0000,3,1.000000
TERM,12064.0000,12089.0000,0,1.000000
TERM,12090.0000,12520.0000,0,1.000000
TERM,12521.0000,12648.0000,0,1.000000
TERM,12649.0000,12837.0000,0,1.000000
TERM,12838.0000,13242.0000,0,1.000000
TERM,13243.0000,13649.0000,0,1.000000
TERM,13650.0000,13708.0000,0,1.000000
TERM,13709.0000,14135.0000,0,1.000000
TERM,14136.0000,14599.0000,0,1.000000
TERM,14600.0000,14924.0000,0,1.000000
TERM,14925.0000,15008.0000,0,1.000000
TERM,15009.0000,15398.0000,0,1.000000
TERM,15399.0000,15865.0000,0,1.000000
TERM,15866.0000,16046.0000,0,1.000000
TERM,16047.0000,16156.0000,0,1.000000
TERM,16157.0000,16644.0000,2,1.000000
TERM,16645.0000,16704.0000,0,1.000000
TERM,16705.0000,17150.0000,0,1.000000
TERM,17151.0000,17586.0000,0,1.000000
TERM,17587.0000,17667.0000,0,1.000000
TERM,17668.0000,17704.0000,0,1.000000
TERM,17705.0000,17822.0000,0,1.000000
