# version = csv_v1.0.0
# bname = f009170.csv
# duration = 21066.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,95.0000,0,1.000000
TERM,96.0000,422.0000,0,1.000000
TERM,423.0000,460.0000,0,1.000000
TERM,461.0000,686.0000,0,1.000000
TERM,687.0000,844.0000,0,1.000000
TERM,845.0000,857.0000,0,1.000000
TERM,858.0000,1127.0000,0,1.000000
TERM,1128.0000,1535.0000,0,1.000000
TERM,1536.0000,1638.0000,0,1.000000
TERM,1639.0000,2083.0000,0,1.000000
TERM,2084.0000,2240.0000,0,1.000000
TERM,2241.0000,2595.0000,0,1.000000
TERM,2596.0000,2677.0000,0,1.000000
TERM,2678.0000,2773.0000,4,1.000000
TERM,2774.0000,2972.0000,0,1.000000
TERM,2973.0000,3233.0000,0,1.000000
TERM,3234.0000,3624.0000,0,1.000000
TERM,3625.0000,3834.0000,0,1.000000
TERM,3835.0000,4123.0000,0,1.000000
TERM,4124.0000,4341.0000,0,1.000000
TERM,4342.0000,4576.0000,2,1.000000
TERM,4577.0000,5045.0000,0,1.000000
TERM,5046.0000,5060.0000,0,1.000000
TERM,5061.0000,5435.0000,0,1.000000
TERM,5436.0000,5899.0000,0,1.000000
TERM,5900.0000,6136.0000,0,1.000000
TERM,6137.0000,6552.0000,0,1.000000
TERM,6553.0000,6776.0000,0,1.000000
TERM,6777.0000,7226.0000,0,1.000000
TERM,7227.0000,7440.0000,0,1.000000
TERM,7441.0000,7708.0000,0,1.000000
TERM,7709.0000,7734.0000,0,1.000000
TERM,7735.0000,7945.0000,0,1.000000
TERM,7946.0000,8021.0000,0,1.000000
TERM,8022.0000,8371.0000,0,1.000000
TERM,8372.0000,8475.0000,0,1.000000
TERM,8476.0000,8664.0000,0,1.000000
TERM,8665.0000,8959.0000,0,1.000000
TERM,8960.0000,9094.0000,0,1.000000
TERM,9095.0000,9434.0000,0,1.000000
TERM,9435.0000,9769.0000,0,1.000000
TERM,9770.0000,9916.0000,0,1.000000
TERM,9917.0000,10044.0000,0,1.000000
TERM,10045.0000,10401.0000,0,1.000000
TERM,10402.0000,10762.0000,0,1.000000
TERM,10763.0000,11131.0000,0,1.000000
TERM,11132.0000,11610.0000,0,1.000000
TERM,11611.0000,11977.0000,0,1.000000
TERM,11978.0000,12279.0000,0,1.000000
TERM,12280.0000,12480.0000,0,1.000000
TERM,12481.0000,12759.0000,0,1.000000
TERM,12760.0000,13102.0000,1,1.000000
TERM,13103.0000,13165.0000,0,1.000000
TERM,13166.0000,13203.0000,0,1.000000
TERM,13204.0000,13616.0000,0,1.000000
TERM,13617.0000,14089.0000,0,1.000000
TERM,14090.0000,14572.0000,0,1.000000
TERM,14573.0000,14890.0000,0,1.000000
TERM,14891.0000,15291.0000,0,1.000000
TERM,15292.0000,15611.0000,0,1.000000
TERM,15612.0000,15645.0000,0,1.000000
TERM,15646.0000,15816.0000,0,1.000000
TERM,15817.0000,16251.0000,0,1.000000
TERM,16252.0000,16500.0000,0,1.000000
TERM,16501.0000,16608.0000,1,1.000000
TERM,16609.0000,16707.0000,3,1.000000
TERM,16708.0000,17095.0000,0,1.000000
TERM,17096.0000,17180.0000,4,1.000000
TERM,17181.0000,17208.0000,0,1.000000
TERM,17209.0000,17437.0000,0,1.000000
TERM,17438.0000,17855.0000,0,1.000000
TERM,17856.0000,18031.0000,0,1.000000
TERM,18032.0000,18345.0000,0,1.000000
TERM,18346.0000,18514.0000,0,1.000000
TERM,18515.0000,18813.0000,0,1.000000
TERM,18814.0000,18906.0000,0,1.000000
TERM,18907.0000,19244.0000,0,1.000000
TERM,19245.0000,19379.0000,0,1.000000
TERM,19380.0000,19826.0000,0,1.000000
TERM,19827.0000,20014.0000,1,1.000000
TERM,20015.0000,20115.0000,0,1.000000
TERM,20116.0000,20152.0000,0,1.000000
TERM,20153.0000,20566.0000,0,1.000000
TERM,20567.0000,21066.0000,0,1.000000
