# version = csv_v1.0.0
# bname = f009129.csv
# duration = 19058.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,42.0000,0,1.000000
TERM,43.0000,532.0000,0,1.000000
TERM,533.0000,857.0000,0,1.000000
TERM,858.0000,1051.0000,3,1.000000
TERM,1052.0000,1301.0000,0,1.000000
TERM,1302.0000,1578.0000,0,1.000000
TERM,1579.0000,1610.0000,0,1.000000
TERM,1611.0000,1681.0000,0,1.000000
TERM,1682.0000,2174.0000,0,1.000000
TERM,2175.0000,2353.0000,0,1.000000
TERM,2354.0000,2525.0000,0,1.000000
TERM,2526.0000,3019.0000,0,1.000000
TERM,3020.0000,3412.0000,0,1.000000
TERM,3413.0000,3710.0000,0,1.000000
TERM,3711.0000,3892.0000,0,1.000000
TERM,3893.0000,4267.0000,2,1.000000
TERM,4268.0000,4607.0000,0,1.000000
TERM,4608.0000,5089.0000,0,1.000000
TERM,5090.0000,5584.0000,0,1.000000
TERM,5585.0000,6054.0000,0,1.000000
TERM,6055.0000,6199.0000,0,1.000000
TERM,6200.0000,6476.0000,0,1.000000
TERM,6477.0000,6637.0000,0,1.000000
TERM,6638.0000,6852.0000,0,1.000000
TERM,6853.0000,7204.0000,0,1.000000
TERM,7205.0000,7527.0000,0,1.000000
TERM,7528.0000,7802.0000,0,1.000000
TERM,7803.0000,7916.0000,0,1.000000
TERM,7917.0000,8002.0000,0,1.000000
TERM,8003.0000,8305.0000,0,1.000000
TERM,8306.0000,8556.0000,0,1.000000
TERM,8557.0000,8740.0000,0,1.000000
TERM,8741.0000,9082.0000,0,1.000000
TERM,9083.0000,9540.0000,0,1.000000
TERM,9541.0000,9555.0000,0,1.000000
TERM,9556.0000,9836.0000,0,1.000000
TERM,9837.0000,9963.0000,0,1.000000
TERM,9964.0000,10038.0000,0,1.000000
TERM,10039.0000,10419.0000,0,1.000000
TERM,10420.0000,10624.0000,2,1.000000
TERM,10625.0000,10727.0000,0,1.000000
TERM,10728.0000,11054.0000,0,1.000000
TERM,11055.0000,11101.0000,0,1.000000
TERM,11102.0000,11124.0000,0,1.000000
TERM,11125.0000,11476.0000,0,1.000000
TERM,11477.0000,11838.0000,0,1.000000
TERM,11839.0000,11940.0000,0,1.000000
TERM,11941.0000,12403.0000,0,1.000000
TERM,12404.0000,12787.0000,3,1.000000
TERM,12788.0000,12849.0000,0,1.000000
TERM,12850.0000,13017.0000,0,1.000000
TERM,13018.0000,13171.0000,0,1.000000
TERM,13172.0000,13364.0000,0,1.000000
TERM,13365.0000,13580.0000,0,1.000000
TERM,13581.0000,13651.0000,0,1.000000
TERM,13652.0000,13817.0000,0,1.000000
TERM,13818.0000,14243.0000,0,1.000000
TERM,14244.0000,14299.0000,0,1.000000
TERM,14300.0000,14432.0000,0,1.000000
TERM,14433.0000,14748.0000,0,1.000000
TERM,14749.0000,15160.0000,0,1.000000
TERM,15161.0000,15536.0000,0,1.000000
TERM,15537.0000,15913.0000,0,1.000000
TERM,15914.0000,16203.0000,0,1.000000
TERM,16204.0000,16532.0000,0,1.000000
TERM,16533.0000,16625.0000,0,1.000000
TERM,16626.0000,16874.0000,0,1.000000
TERM,16875.0000,17346.0000,0,1.000000
TERM,17347.0000,17718.0000,0,1.000000
TERM,17719.0000,17805.0000,0,1.000000
TERM,17806.0000,17995.0000,3,1.000000
TERM,17996.0000,18131.0000,0,1.000000
TERM,18132.0000,18562.0000,0,1.000000
TERM,18563.0000,18865.0000,0,1.000000
TERM,18866.0000,19058.0000,0,1.000000
