# version = csv_v1.0.0
# bname = f009247.csv
# duration = 12252.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,254.0000,0,1.000000
TERM,255.0000,365.0000,0,1.000000
TERM,366.0000,719.0000,0,1.000000
TERM,720.0000,1008.0000,0,1.000000
TERM,1009.0000,1346.0000,0,1.000000
TERM,1347.0000,1759.0000,0,1.000000
TERM,1760.0000,1926.0000,0,1.000000
TERM,1927.0000,2058.0000,0,1.000000
TERM,2059.0000,2517.0000,0,1.000000
TERM,2518.0000,2715.0000,0,1.000000
TERM,2716.0000,3150.0000,0,1.000000
TERM,3151.0000,3440.0000,0,1.000000
TERM,3441.0000,3883.0000,2,1.000000
TERM,3884.0000,4232.0000,0,1.000000
TERM,4233.0000,4623.0000,2,1.000000
TERM,4624.0000,5046.0000,0,1.000000
TERM,5047.0000,5484.0000,0,1.000000
TERM,5485.0000,5592.0000,0,1.000000
TERM,5593.0000,5773.0000,0,1.000000
TERM,5774.0000,6242.0000,3,1.000000
TERM,6243.0000,6680.0000,0,1.000000
TERM,6681.0000,7060.0000,0,1.000000
TERM,7061.0000,7420.0000,0,1.000000
TERM,7421.0000,7567.0000,0,1.000000
TERM,7568.0000,7653.0000,0,1.000000
TERM,7654.0000,7852.0000,0,1.000000
TERM,7853.0000,7956.0000,0,1.000000
TERM,7957.0000,8162.0000,0,1.000000
TERM,8163.0000,8196.0000,0,1.000000
TERM,8197.0000,8398.0000,0,1.000000
TERM,8399.0000,8718.0000,0,1.000000
TERM,8719.0000,8831.0000,0,1.000000
TERM,8832.0000,9278.0000,0,1.000000
TERM,9279.0000,9655.0000,0,1.000000
TERM,9656.0000,10007.0000,0,1.000000
TERM,10008.0000,10470.0000,0,1.000000
TERM,10471.0000,10664.0000,0,1.000000
TERM,10665.0000,11046.0000,0,1.000000
TERM,11047.0000,11088.0000,0,1.000000
TERM,11089.0000,11159.0000,0,1.000000
TERM,11160.0000,11333.0000,0,1.000000
TERM,11334.0000,11819.0000,1,1.000000
TERM,11820.0000,12035.0000,0,1.000000
TERM,12036.0000,12252.0000,0,1.000000
