# fname = f001064.csv
#  num_bckg events = 120
#  num_sig events = 10
# 0: class: 0, dur: 312 start: 1, stop = 312
# 1: class: 0, dur: 32 start: 313, stop = 344
# 2: class: 0, dur: 134 start: 345, stop = 478
# 3: class: 0, dur: 177 start: 479, stop = 655
# 4: class: 0, dur: 207 start: 656, stop = 862
# 5: class: 0, dur: 141 start: 863, stop = 1003
# 6: class: 0, dur: 375 start: 1004, stop = 1378
# 7: class: 0, dur: 221 start: 1379, stop = 1599
# 8: class: 0, dur: 235 start: 1600, stop = 1834
# 9: class: 0, dur: 90 start: 1835, stop = 1924
# 10: class: 0, dur: 439 start: 1925, stop = 2363
# 11: class: 0, dur: 170 start: 2364, stop = 2533
# 12: class: 0, dur: 454 start: 2534, stop = 2987
# 13: class: 0, dur: 65 start: 2988, stop = 3052
# 14: class: 0, dur: 36 start: 3053, stop = 3088
# 15: class: 0, dur: 87 start: 3089, stop = 3175
# 16: class: 2, dur: 375 start: 3176, stop = 3550
# 17: class: 0, dur: 70 start: 3551, stop = 3620
# 18: class: 0, dur: 433 start: 3621, stop = 4053
# 19: class: 0, dur: 102 start: 4054, stop = 4155
# 20: class: 0, dur: 297 start: 4156, stop = 4452
# 21: class: 0, dur: 455 start: 4453, stop = 4907
# 22: class: 0, dur: 361 start: 4908, stop = 5268
# 23: class: 0, dur: 277 start: 5269, stop = 5545
# 24: class: 0, dur: 171 start: 5546, stop = 5716
# 25: class: 0, dur: 178 start: 5717, stop = 5894
# 26: class: 2, dur: 159 start: 5895, stop = 6053
# 27: class: 0, dur: 445 start: 6054, stop = 6498
# 28: class: 0, dur: 437 start: 6499, stop = 6935
# 29: class: 0, dur: 435 start: 6936, stop = 7370
# 30: class: 0, dur: 379 start: 7371, stop = 7749
# 31: class: 1, dur: 494 start: 7750, stop = 8243
# 32: class: 0, dur: 352 start: 8244, stop = 8595
# 33: class: 0, dur: 95 start: 8596, stop = 8690
# 34: class: 0, dur: 228 start: 8691, stop = 8918
# 35: class: 0, dur: 465 start: 8919, stop = 9383
# 36: class: 0, dur: 26 start: 9384, stop = 9409
# 37: class: 0, dur: 390 start: 9410, stop = 9799
# 38: class: 0, dur: 170 start: 9800, stop = 9969
# 39: class: 0, dur: 328 start: 9970, stop = 10297
# 40: class: 0, dur: 52 start: 10298, stop = 10349
# 41: class: 0, dur: 120 start: 10350, stop = 10469
# 42: class: 0, dur: 95 start: 10470, stop = 10564
# 43: class: 0, dur: 178 start: 10565, stop = 10742
# 44: class: 0, dur: 56 start: 10743, stop = 10798
# 45: class: 0, dur: 175 start: 10799, stop = 10973
# 46: class: 0, dur: 327 start: 10974, stop = 11300
# 47: class: 0, dur: 252 start: 11301, stop = 11552
# 48: class: 0, dur: 255 start: 11553, stop = 11807
# 49: class: 0, dur: 314 start: 11808, stop = 12121
# 50: class: 0, dur: 31 start: 12122, stop = 12152
# 51: class: 0, dur: 423 start: 12153, stop = 12575
# 52: class: 0, dur: 260 start: 12576, stop = 12835
# 53: class: 0, dur: 148 start: 12836, stop = 12983
# 54: class: 0, dur: 344 start: 12984, stop = 13327
# 55: class: 4, dur: 267 start: 13328, stop = 13594
# 56: class: 0, dur: 165 start: 13595, stop = 13759
# 57: class: 0, dur: 419 start: 13760, stop = 14178
# 58: class: 0, dur: 495 start: 14179, stop = 14673
# 59: class: 0, dur: 258 start: 14674, stop = 14931
# 60: class: 0, dur: 44 start: 14932, stop = 14975
# 61: class: 0, dur: 126 start: 14976, stop = 15101
# 62: class: 0, dur: 204 start: 15102, stop = 15305
# 63: class: 0, dur: 202 start: 15306, stop = 15507
# 64: class: 0, dur: 443 start: 15508, stop = 15950
# 65: class: 0, dur: 421 start: 15951, stop = 16371
# 66: class: 0, dur: 451 start: 16372, stop = 16822
# 67: class: 0, dur: 295 start: 16823, stop = 17117
# 68: class: 0, dur: 394 start: 17118, stop = 17511
# 69: class: 0, dur: 171 start: 17512, stop = 17682
# 70: class: 0, dur: 446 start: 17683, stop = 18128
# 71: class: 0, dur: 279 start: 18129, stop = 18407
# 72: class: 0, dur: 16 start: 18408, stop = 18423
# 73: class: 0, dur: 228 start: 18424, stop = 18651
# 74: class: 0, dur: 152 start: 18652, stop = 18803
# 75: class: 0, dur: 117 start: 18804, stop = 18920
# 76: class: 0, dur: 243 start: 18921, stop = 19163
# 77: class: 0, dur: 397 start: 19164, stop = 19560
# 78: class: 0, dur: 219 start: 19561, stop = 19779
# 79: class: 0, dur: 285 start: 19780, stop = 20064
# 80: class: 0, dur: 349 start: 20065, stop = 20413
# 81: class: 0, dur: 120 start: 20414, stop = 20533
# 82: class: 0, dur: 56 start: 20534, stop = 20589
# 83: class: 0, dur: 240 start: 20590, stop = 20829
# 84: class: 0, dur: 205 start: 20830, stop = 21034
# 85: class: 0, dur: 104 start: 21035, stop = 21138
# 86: class: 0, dur: 136 start: 21139, stop = 21274
# 87: class: 0, dur: 309 start: 21275, stop = 21583
# 88: class: 0, dur: 53 start: 21584, stop = 21636
# 89: class: 0, dur: 176 start: 21637, stop = 21812
# 90: class: 0, dur: 380 start: 21813, stop = 22192
# 91: class: 0, dur: 109 start: 22193, stop = 22301
# 92: class: 0, dur: 164 start: 22302, stop = 22465
# 93: class: 0, dur: 447 start: 22466, stop = 22912
# 94: class: 4, dur: 224 start: 22913, stop = 23136
# 95: class: 1, dur: 185 start: 23137, stop = 23321
# 96: class: 0, dur: 250 start: 23322, stop = 23571
# 97: class: 0, dur: 392 start: 23572, stop = 23963
# 98: class: 0, dur: 270 start: 23964, stop = 24233
# 99: class: 0, dur: 272 start: 24234, stop = 24505
# 100: class: 2, dur: 425 start: 24506, stop = 24930
# 101: class: 0, dur: 91 start: 24931, stop = 25021
# 102: class: 0, dur: 365 start: 25022, stop = 25386
# 103: class: 0, dur: 334 start: 25387, stop = 25720
# 104: class: 0, dur: 450 start: 25721, stop = 26170
# 105: class: 0, dur: 448 start: 26171, stop = 26618
# 106: class: 0, dur: 88 start: 26619, stop = 26706
# 107: class: 0, dur: 404 start: 26707, stop = 27110
# 108: class: 3, dur: 218 start: 27111, stop = 27328
# 109: class: 0, dur: 369 start: 27329, stop = 27697
# 110: class: 0, dur: 72 start: 27698, stop = 27769
# 111: class: 0, dur: 295 start: 27770, stop = 28064
# 112: class: 0, dur: 431 start: 28065, stop = 28495
# 113: class: 0, dur: 54 start: 28496, stop = 28549
# 114: class: 0, dur: 29 start: 28550, stop = 28578
# 115: class: 0, dur: 91 start: 28579, stop = 28669
# 116: class: 0, dur: 264 start: 28670, stop = 28933
# 117: class: 0, dur: 424 start: 28934, stop = 29357
# 118: class: 0, dur: 275 start: 29358, stop = 29632
# 119: class: 0, dur: 65 start: 29633, stop = 29697
# 120: class: 0, dur: 231 start: 29698, stop = 29928
# 121: class: 0, dur: 13 start: 29929, stop = 29941
# 122: class: 0, dur: 399 start: 29942, stop = 30340
# 123: class: 0, dur: 338 start: 30341, stop = 30678
# 124: class: 1, dur: 462 start: 30679, stop = 31140
# 125: class: 2, dur: 131 start: 31141, stop = 31271
# 126: class: 0, dur: 10 start: 31272, stop = 31281
# 127: class: 0, dur: 341 start: 31282, stop = 31622
# 128: class: 0, dur: 457 start: 31623, stop = 32079
# 129: class: 0, dur: 440 start: 32080, stop = 32519
#------------
1,0.050919
2,-2.726736
3,-1.321754
4,-2.178230
5,-1.583008
6,-1.759729
7,-0.367283
8,-0.561429
9,-1.028144
10,-0.111400
11,-0.547181
12,0.136846
13,-0.039022
14,-0.912482
15,0.623826
16,0.420341
17,-0.154415
18,1.884730
19,1.882078
20,0.832887
21,0.299225
22,1.505359
23,2.097144
24,0.185000
25,0.396284
26,-1.013560
27,0.820867
28,0.660663
29,-0.577839
30,-1.336641
31,1.737610
32,1.718982
33,-0.348218
34,0.104125
35,-0.328882
36,-0.032694
37,-1.873327
38,0.334950
39,0.648355
40,0.790252
41,0.939113
42,0.391628
43,-1.872500
44,-1.299005
45,0.996682
46,1.596003
47,1.840635
48,-0.632761
49,1.398542
50,1.048220
51,-0.100015
52,-0.889664
53,-1.111237
54,1.447024
55,1.391407
56,-0.455813
57,0.254519
58,-0.830997
59,1.245297
60,2.108842
61,-1.064715
62,1.196533
63,0.020354
64,1.955771
65,-0.230833
66,-1.556093
67,-0.593877
68,0.602746
69,-1.748078
70,0.612277
71,-0.660577
72,1.796221
73,0.692718
74,0.446818
75,-0.579649
76,-0.741375
77,1.304198
78,0.741487
79,-0.681385
80,0.516452
81,1.296762
82,1.083015
83,0.891970
84,0.192639
85,0.658714
86,0.198046
87,-0.975861
88,-1.042495
89,-0.579035
90,-1.067231
91,0.249789
92,0.997625
93,0.607227
94,0.194366
95,-1.186727
96,0.173346
97,0.512960
98,-0.020322
99,0.770833
100,-0.545750
101,0.325119
102,0.696631
103,-1.039399
104,0.174813
105,0.629642
106,1.471098
107,0.374731
108,1.269541
109,0.219033
110,0.159874
111,-0.715283
112,1.317270
113,0.736876
114,0.610727
115,0.490612
116,1.463106
117,0.587223
118,1.966375
119,-1.036227
120,0.682371
121,1.075015
122,0.888192
123,-1.677954
124,1.072020
125,0.578232
126,1.746222
127,0.887517
128,-1.179368
129,-0.648790
130,-0.237015
131,0.681333
132,0.643882
133,-0.154125
134,-1.164667
135,0.438525
136,0.684451
137,1.163817
138,-1.680321
139,-0.524609
140,-0.220012
141,-0.880377
142,-0.502611
143,-0.550686
144,-2.099853
145,0.294909
146,-0.110829
147,0.759067
148,0.061888
149,1.154971
150,1.985383
151,1.028497
152,1.080503
153,-0.104551
154,-0.950972
155,-0.858293
156,-0.739563
157,-0.022585
158,0.241830
159,0.726025
160,-2.124817
161,-1.123780
162,0.591369
163,-0.617785
164,-0.574946
165,-0.262214
166,0.506503
167,1.052842
168,-0.979345
169,-1.578690
170,-1.199154
171,1.974331
172,1.272855
173,-1.126125
174,0.529255
175,1.621537
176,-1.189533
177,-0.609752
178,-1.491592
179,-0.768604
180,-0.276455
181,-0.467027
182,-0.488370
183,-0.693254
184,-0.145899
185,-0.331701
186,0.848226
187,-0.731307
188,-1.701265
189,-2.217046
190,-1.069461
191,0.200725
192,0.041961
193,-0.953017
194,1.042587
195,1.102889
196,0.697706
197,-0.066669
198,-1.753815
199,0.156243
200,0.683447
201,-0.159815
202,0.580879
203,0.720911
204,0.375455
205,0.501407
206,1.671599
207,0.349558
208,-1.701861
209,0.551428
210,-0.117055
211,-1.734593
212,-1.210119
213,1.815026
214,1.647211
215,1.770075
216,-0.109852
217,1.614925
218,2.852080
219,0.789492
220,0.144290
221,-0.517086
222,0.657694
223,2.052200
224,0.725582
225,-0.801105
226,1.487025
227,0.319128
228,-0.528864
229,0.238600
230,-0.697030
231,0.375570
232,-1.379230
233,-1.429331
234,-0.068259
235,-0.062419
236,0.888367
237,-0.123730
238,-1.067909
239,-0.842334
240,0.328457
241,1.566518
242,0.945029
243,-0.789742
244,-1.944231
245,-0.465079
246,-0.435751
247,0.403976
248,1.239622
249,-0.227918
250,0.201022
251,-0.006779
252,1.229932
253,-0.472219
254,0.602155
255,-0.373285
256,-0.403376
257,1.024270
258,0.221252
259,0.620395
260,1.512464
261,1.150926
262,1.010043
263,-0.063596
264,-0.727896
265,2.236009
266,1.931410
267,0.026460
268,-0.931342
269,2.214115
270,-0.210430
271,-0.551104
272,2.169915
273,-0.787563
274,0.702827
275,-0.855842
276,0.209659
277,1.866083
278,1.292222
279,-1.290589
280,0.909031
281,0.367410
282,0.090394
283,0.497594
284,0.347737
285,-1.101562
286,-0.030573
287,0.998710
288,-1.165433
289,-2.022522
290,-1.710086
291,0.668809
292,0.593544
293,1.435255
294,-0.416623
295,-1.789111
296,0.252043
297,0.929837
298,0.941783
299,-2.231621
300,-1.453883
301,-0.539431
302,-0.109686
303,-1.457242
304,-2.553450
305,-0.210547
306,0.500640
307,0.034898
308,-0.389803
309,0.140107
310,0.426544
311,1.927756
312,0.384927
313,1.529556
314,0.396020
315,-0.735690
316,0.074384
317,0.329458
318,1.629552
319,-0.243717
320,0.609037
321,-0.555067
322,-0.581115
323,-0.149671
324,1.439676
325,-0.094024
326,0.265056
327,-0.408906
328,0.419603
329,0.839222
330,0.575604
331,1.244236
332,-1.128975
333,-2.329842
334,-2.000057
335,-0.613546
336,-0.388725
337,0.415040
338,0.081717
339,-1.322875
340,-0.229937
341,-1.740737
342,-0.177877
343,-0.341482
344,-0.313226
345,0.448607
346,-0.338955
347,0.398006
348,-0.822368
349,-0.073141
350,0.413817
351,-0.423882
352,-0.382819
353,-0.034303
354,-0.090822
355,0.781593
356,-0.175422
357,-0.431892
358,-1.686538
359,-0.395549
360,1.206244
361,1.848511
362,2.739232
363,0.411832
364,0.726410
365,-0.166458
366,-1.166854
367,0.270135
368,1.759249
369,1.569026
370,0.470662
371,0.845010
372,0.081310
373,-0.228137
374,-1.009577
375,0.974055
376,-1.143233
377,-1.147328
378,-1.573920
379,1.119747
380,1.481372
381,-1.387119
382,-1.034608
383,-0.211530
384,0.984916
385,2.566720
386,0.764777
387,0.720688
388,-1.078303
389,-0.348951
390,-0.235035
391,-1.878202
392,-0.992262
393,0.831882
394,2.711294
395,2.608381
396,0.292992
397,0.174326
398,-2.786080
399,-1.881196
400,1.191094
401,1.405016
402,0.868319
403,0.929082
404,0.309050
405,1.326699
406,1.037707
407,-0.116425
408,-2.616250
409,0.130171
410,-0.620566
411,1.452346
412,0.032980
413,-0.784268
414,-0.696962
415,-0.947409
416,-0.623198
417,0.641567
418,0.525525
419,0.982903
420,-0.228062
421,-0.149320
422,-0.452252
423,2.152664
424,0.919777
425,1.814539
426,0.148874
427,-0.808281
428,0.669158
429,-1.369285
430,-0.107401
431,-0.361649
432,-1.343461
433,0.073957
434,0.623283
435,-2.255086
436,-1.087219
437,-1.530329
438,-0.790449
439,0.924859
440,0.106959
441,-0.107151
442,-1.786854
443,-1.694543
444,0.550390
445,-0.210311
446,-0.731327
447,0.782726
448,-1.045214
449,-0.396009
450,-1.231561
451,0.421102
452,-0.932035
453,-0.141765
454,0.685967
455,0.848847
456,1.293096
457,0.516012
458,0.010580
459,0.075115
460,0.134606
461,-0.082606
462,2.570580
463,1.360722
464,1.556122
465,1.344016
466,0.314517
467,-0.435469
468,-0.138920
469,-0.348329
470,-1.115690
471,-0.256974
472,-1.112742
473,-0.074286
474,0.067957
475,-0.143321
476,0.408509
477,0.413355
478,0.939147
479,-0.820693
480,0.769504
481,-0.464348
482,0.556296
483,1.025938
484,-0.968662
485,1.462508
486,2.419907
487,1.170366
488,1.573729
489,0.379885
490,0.066059
491,0.423340
