# fname = f001335.csv
#  num_bckg events = 110
#  num_sig events = 10
# 0: class: 0, dur: 461 start: 1, stop = 461
# 1: class: 0, dur: 210 start: 462, stop = 671
# 2: class: 0, dur: 169 start: 672, stop = 840
# 3: class: 0, dur: 294 start: 841, stop = 1134
# 4: class: 0, dur: 108 start: 1135, stop = 1242
# 5: class: 0, dur: 339 start: 1243, stop = 1581
# 6: class: 0, dur: 361 start: 1582, stop = 1942
# 7: class: 0, dur: 478 start: 1943, stop = 2420
# 8: class: 0, dur: 293 start: 2421, stop = 2713
# 9: class: 0, dur: 449 start: 2714, stop = 3162
# 10: class: 0, dur: 154 start: 3163, stop = 3316
# 11: class: 0, dur: 286 start: 3317, stop = 3602
# 12: class: 0, dur: 365 start: 3603, stop = 3967
# 13: class: 0, dur: 394 start: 3968, stop = 4361
# 14: class: 4, dur: 453 start: 4362, stop = 4814
# 15: class: 0, dur: 295 start: 4815, stop = 5109
# 16: class: 0, dur: 156 start: 5110, stop = 5265
# 17: class: 0, dur: 308 start: 5266, stop = 5573
# 18: class: 2, dur: 19 start: 5574, stop = 5592
# 19: class: 0, dur: 148 start: 5593, stop = 5740
# 20: class: 0, dur: 256 start: 5741, stop = 5996
# 21: class: 0, dur: 23 start: 5997, stop = 6019
# 22: class: 0, dur: 499 start: 6020, stop = 6518
# 23: class: 0, dur: 129 start: 6519, stop = 6647
# 24: class: 4, dur: 18 start: 6648, stop = 6665
# 25: class: 0, dur: 182 start: 6666, stop = 6847
# 26: class: 0, dur: 228 start: 6848, stop = 7075
# 27: class: 0, dur: 431 start: 7076, stop = 7506
# 28: class: 0, dur: 370 start: 7507, stop = 7876
# 29: class: 0, dur: 175 start: 7877, stop = 8051
# 30: class: 0, dur: 483 start: 8052, stop = 8534
# 31: class: 1, dur: 189 start: 8535, stop = 8723
# 32: class: 0, dur: 290 start: 8724, stop = 9013
# 33: class: 0, dur: 223 start: 9014, stop = 9236
# 34: class: 0, dur: 392 start: 9237, stop = 9628
# 35: class: 0, dur: 149 start: 9629, stop = 9777
# 36: class: 0, dur: 429 start: 9778, stop = 10206
# 37: class: 0, dur: 347 start: 10207, stop = 10553
# 38: class: 0, dur: 33 start: 10554, stop = 10586
# 39: class: 0, dur: 109 start: 10587, stop = 10695
# 40: class: 0, dur: 433 start: 10696, stop = 11128
# 41: class: 0, dur: 403 start: 11129, stop = 11531
# 42: class: 0, dur: 60 start: 11532, stop = 11591
# 43: class: 0, dur: 390 start: 11592, stop = 11981
# 44: class: 0, dur: 69 start: 11982, stop = 12050
# 45: class: 0, dur: 283 start: 12051, stop = 12333
# 46: class: 0, dur: 38 start: 12334, stop = 12371
# 47: class: 0, dur: 461 start: 12372, stop = 12832
# 48: class: 0, dur: 219 start: 12833, stop = 13051
# 49: class: 0, dur: 236 start: 13052, stop = 13287
# 50: class: 0, dur: 266 start: 13288, stop = 13553
# 51: class: 0, dur: 92 start: 13554, stop = 13645
# 52: class: 0, dur: 112 start: 13646, stop = 13757
# 53: class: 0, dur: 354 start: 13758, stop = 14111
# 54: class: 0, dur: 80 start: 14112, stop = 14191
# 55: class: 0, dur: 222 start: 14192, stop = 14413
# 56: class: 0, dur: 329 start: 14414, stop = 14742
# 57: class: 0, dur: 177 start: 14743, stop = 14919
# 58: class: 0, dur: 367 start: 14920, stop = 15286
# 59: class: 0, dur: 140 start: 15287, stop = 15426
# 60: class: 0, dur: 35 start: 15427, stop = 15461
# 61: class: 0, dur: 20 start: 15462, stop = 15481
# 62: class: 0, dur: 332 start: 15482, stop = 15813
# 63: class: 0, dur: 44 start: 15814, stop = 15857
# 64: class: 0, dur: 481 start: 15858, stop = 16338
# 65: class: 0, dur: 256 start: 16339, stop = 16594
# 66: class: 2, dur: 317 start: 16595, stop = 16911
# 67: class: 0, dur: 210 start: 16912, stop = 17121
# 68: class: 0, dur: 137 start: 17122, stop = 17258
# 69: class: 0, dur: 196 start: 17259, stop = 17454
# 70: class: 0, dur: 171 start: 17455, stop = 17625
# 71: class: 0, dur: 16 start: 17626, stop = 17641
# 72: class: 0, dur: 263 start: 17642, stop = 17904
# 73: class: 0, dur: 308 start: 17905, stop = 18212
# 74: class: 0, dur: 256 start: 18213, stop = 18468
# 75: class: 0, dur: 195 start: 18469, stop = 18663
# 76: class: 0, dur: 14 start: 18664, stop = 18677
# 77: class: 0, dur: 405 start: 18678, stop = 19082
# 78: class: 0, dur: 408 start: 19083, stop = 19490
# 79: class: 0, dur: 408 start: 19491, stop = 19898
# 80: class: 0, dur: 292 start: 19899, stop = 20190
# 81: class: 0, dur: 94 start: 20191, stop = 20284
# 82: class: 0, dur: 217 start: 20285, stop = 20501
# 83: class: 0, dur: 14 start: 20502, stop = 20515
# 84: class: 0, dur: 48 start: 20516, stop = 20563
# 85: class: 0, dur: 413 start: 20564, stop = 20976
# 86: class: 3, dur: 299 start: 20977, stop = 21275
# 87: class: 1, dur: 125 start: 21276, stop = 21400
# 88: class: 0, dur: 324 start: 21401, stop = 21724
# 89: class: 0, dur: 264 start: 21725, stop = 21988
# 90: class: 0, dur: 251 start: 21989, stop = 22239
# 91: class: 0, dur: 95 start: 22240, stop = 22334
# 92: class: 3, dur: 249 start: 22335, stop = 22583
# 93: class: 0, dur: 107 start: 22584, stop = 22690
# 94: class: 0, dur: 159 start: 22691, stop = 22849
# 95: class: 0, dur: 408 start: 22850, stop = 23257
# 96: class: 0, dur: 362 start: 23258, stop = 23619
# 97: class: 0, dur: 227 start: 23620, stop = 23846
# 98: class: 0, dur: 299 start: 23847, stop = 24145
# 99: class: 0, dur: 434 start: 24146, stop = 24579
# 100: class: 0, dur: 74 start: 24580, stop = 24653
# 101: class: 0, dur: 107 start: 24654, stop = 24760
# 102: class: 0, dur: 486 start: 24761, stop = 25246
# 103: class: 0, dur: 17 start: 25247, stop = 25263
# 104: class: 0, dur: 341 start: 25264, stop = 25604
# 105: class: 0, dur: 94 start: 25605, stop = 25698
# 106: class: 0, dur: 32 start: 25699, stop = 25730
# 107: class: 0, dur: 188 start: 25731, stop = 25918
# 108: class: 0, dur: 33 start: 25919, stop = 25951
# 109: class: 0, dur: 439 start: 25952, stop = 26390
# 110: class: 0, dur: 35 start: 26391, stop = 26425
# 111: class: 0, dur: 126 start: 26426, stop = 26551
# 112: class: 0, dur: 404 start: 26552, stop = 26955
# 113: class: 0, dur: 86 start: 26956, stop = 27041
# 114: class: 3, dur: 301 start: 27042, stop = 27342
# 115: class: 0, dur: 378 start: 27343, stop = 27720
# 116: class: 0, dur: 373 start: 27721, stop = 28093
# 117: class: 2, dur: 346 start: 28094, stop = 28439
# 118: class: 0, dur: 226 start: 28440, stop = 28665
# 119: class: 0, dur: 194 start: 28666, stop = 28859
#------------
1,-0.659365
2,-0.700214
3,0.088144
4,-0.243966
5,1.220648
6,-0.165833
7,0.437949
8,0.463183
9,1.867778
10,3.074115
11,-0.809558
12,0.039171
13,0.421584
14,0.784976
15,-0.884950
16,1.794616
17,-0.100912
18,0.028954
19,-1.227881
20,-0.555898
21,-0.072297
22,0.316556
23,-1.002621
24,0.049303
25,0.203818
26,1.049099
27,0.457343
28,-1.035797
29,-1.545678
30,-1.337679
31,0.047166
32,-1.218687
33,1.351886
34,-0.175371
35,0.821581
36,0.811372
37,-0.779003
38,-0.876037
39,-0.746041
40,0.179319
41,0.567636
42,0.578643
43,-0.572867
44,-1.055312
45,-0.154599
46,-0.400396
47,0.563697
48,0.180718
49,-0.805573
50,-0.142410
51,-0.381661
52,-1.802433
53,0.328035
54,-0.058442
55,-0.081815
56,-1.683090
57,-0.247848
58,0.371807
59,-0.113480
60,-0.586019
61,-1.926712
62,-2.462899
63,0.475414
64,-0.304262
65,1.260318
66,0.125556
67,-1.181673
68,-0.705828
69,-0.302865
70,-0.219880
71,-0.164035
72,-1.618409
73,1.803211
74,0.701951
75,0.552007
76,-0.200176
77,1.289329
78,0.836696
79,-0.117798
80,-0.972585
81,-0.280985
82,-1.338061
83,-0.661899
84,-1.731534
85,-0.860462
86,0.489108
87,-0.316353
88,1.095379
89,-0.394527
90,-0.029085
91,0.677365
92,-0.590114
93,0.947551
94,-1.171640
95,0.568973
96,2.425353
97,1.046147
98,0.283914
99,1.652908
100,-0.528960
101,-0.571944
102,0.508478
103,0.386515
104,0.991627
105,-2.703796
106,-1.020220
107,-0.720403
108,-0.410095
109,0.101816
110,0.320250
111,-1.023775
112,-0.496221
113,-0.413220
114,0.108520
115,-0.209435
116,-0.362795
117,-1.705928
118,0.635783
119,1.572634
120,0.903911
121,-0.628287
122,-0.054594
123,-1.189731
124,0.478148
125,-1.542025
126,-0.181860
127,0.700668
128,0.286739
129,-1.450660
130,-1.062049
131,-0.116803
132,-0.287001
133,-0.615770
134,1.101046
135,-1.020826
136,-0.605036
137,-1.013589
138,-0.382629
139,1.253364
140,0.736633
141,0.777121
142,0.016295
143,-0.214242
144,-0.803569
145,0.453220
146,-0.652254
147,-1.400114
148,-1.504874
149,-0.234312
150,0.170592
151,-0.783229
152,0.624439
153,1.383046
154,-0.052433
155,-1.399584
156,-0.961505
157,-0.495900
158,0.766140
159,0.056882
160,-0.385307
161,0.644655
162,-0.638785
163,-1.941999
164,-0.946659
165,-1.126069
166,-0.308235
167,0.922496
168,-0.464079
169,-0.884444
170,1.139144
171,0.979204
172,0.263277
173,-0.313362
174,-1.018257
175,-0.273020
176,0.429576
177,-0.656418
178,1.257260
179,1.008845
180,-1.637097
181,-1.022826
182,0.126033
183,1.114475
184,-0.395305
185,-0.145139
186,0.515248
187,1.137050
188,2.353381
189,2.123210
190,0.483595
191,2.212514
192,1.785135
193,-0.460298
194,-0.504355
195,-1.347786
196,-0.782672
197,-1.849453
198,-0.340765
199,-1.910642
200,-1.782053
201,-1.954099
202,-0.093217
203,0.771634
204,0.615981
205,1.809783
206,3.448744
207,0.246401
208,1.110433
209,0.407243
210,1.216581
211,0.846007
212,-0.504310
213,-0.186258
214,-1.223685
215,-0.090971
216,-0.132605
217,0.805131
218,-0.254400
219,1.434791
220,1.747734
221,0.346257
222,-2.015779
223,-1.225787
224,-0.549844
225,0.625869
226,-2.255628
227,0.178346
228,-0.271179
229,-1.045549
230,-0.386021
231,0.465617
232,0.059071
233,0.819739
234,-2.215543
235,-0.102260
236,-1.309463
237,-0.252337
238,1.792622
239,0.590131
240,0.018886
241,-0.977710
242,0.905675
243,0.910180
244,-0.042327
245,-0.177864
246,0.546014
247,0.898898
248,-0.525584
249,-0.540094
250,0.059612
251,0.344383
252,0.685768
253,-1.436936
254,0.449410
255,1.614094
256,1.446472
257,-0.722598
258,-0.879897
259,-2.511532
260,0.521998
261,0.448090
262,0.604560
263,0.429333
264,1.841301
265,0.073603
266,1.009836
267,-0.674006
268,0.133657
269,0.592941
270,-0.577463
271,0.422523
272,0.861599
273,0.687441
274,-0.585085
275,0.545142
276,2.705580
277,1.738119
278,-0.081513
279,1.299348
280,-1.182864
281,0.866723
282,0.798263
283,1.556894
284,0.682451
285,-0.060208
286,-0.452822
287,-0.137491
288,0.950936
289,0.345190
290,0.159539
291,0.671713
292,1.258975
293,0.141071
294,1.974165
295,0.513751
296,-0.060373
297,-0.417630
298,-0.790587
299,1.387883
300,1.369127
301,0.789090
302,-0.655771
303,-0.594143
304,-0.311290
305,-0.425453
306,0.637492
307,0.495801
308,0.964682
309,1.944317
310,0.240994
311,0.821875
312,1.054749
313,0.040873
314,1.047605
315,-0.965411
316,0.139341
317,-0.661477
318,-0.782359
319,-0.230029
320,-0.084432
321,-1.310167
322,-1.087138
323,0.399264
324,0.483467
325,-0.942302
326,0.388296
327,0.210138
328,0.278975
329,0.222438
330,-0.377443
331,2.384659
332,1.061086
333,0.866351
334,-1.533958
335,-0.508087
336,-1.800303
337,0.630891
338,0.060334
339,-0.240092
340,0.761427
341,-1.835521
342,-0.331916
343,0.748156
344,-0.045550
345,1.412952
346,0.248127
347,0.441402
348,-0.794911
349,-1.060910
350,1.073445
351,-0.876211
352,-1.177879
353,-1.529827
354,-0.372576
355,0.850482
356,1.596768
357,-1.593842
358,-0.439175
359,0.986515
360,0.818915
361,1.103429
362,-0.299026
363,-0.538451
364,0.934072
365,0.886990
366,-0.841905
367,0.212744
368,0.171289
369,-0.774449
370,-3.266063
371,0.320179
372,1.836969
373,1.458827
374,0.795188
375,-0.935535
376,0.555061
377,-0.025470
378,-1.436429
379,0.886544
380,-0.894832
381,-0.880595
382,-2.155369
383,-1.310754
384,1.010507
385,0.088554
386,-0.329101
387,-0.194379
388,0.942414
389,-0.114499
390,0.975108
391,1.548854
392,0.289411
393,0.977757
394,0.406754
395,1.078854
396,1.082145
397,0.261855
398,1.627575
399,1.139991
400,-0.203277
401,-0.091289
402,0.673116
403,-0.860567
404,-1.029930
405,-0.388156
406,-1.336726
407,-0.099443
408,-0.949419
409,-0.724867
410,1.130942
411,0.462114
412,-0.094135
413,-0.356462
414,0.654526
415,-0.340862
416,-0.924359
417,-0.073994
418,-0.159491
419,-1.567094
420,1.342696
421,2.198082
422,-1.894665
423,-0.603979
424,1.096426
425,0.221625
426,-0.642483
427,-0.782825
428,-1.019861
429,-0.462263
430,0.002214
431,-1.175962
432,-0.267973
433,-1.227144
434,0.055289
435,0.579390
436,-0.793236
437,0.065913
438,-0.115046
439,-0.100575
440,0.703421
441,-0.899750
442,-0.538766
443,-0.211200
444,-0.574383
445,0.525083
446,-0.030376
447,-0.913069
448,-1.885205
449,-0.677763
450,-1.782336
451,0.618654
452,0.815868
453,-1.900229
454,-1.618287
455,-1.044013
456,-1.181364
457,-0.168206
458,-0.062018
459,-1.381332
460,0.706288
461,1.172811
462,0.988586
463,-0.762788
464,-1.851972
465,-2.128582
466,0.382047
467,-0.897124
468,0.801877
469,1.799736
470,0.258082
471,-1.629472
472,0.133439
473,-0.757556
474,0.292998
475,0.538475
476,-0.820970
477,-1.264750
478,-1.205408
479,0.024592
480,0.512744
481,0.151398
482,0.092182
483,-0.545159
484,-0.055167
485,1.160713
486,0.895546
487,0.459669
488,-1.136242
489,-0.484746
490,1.000512
491,0.432663
492,0.151654
493,-0.993088
494,0.787633
495,1.779009
496,0.165383
497,-0.477890
498,0.229807
499,0.661683
500,0.062089
501,0.008830
502,-0.462347
503,-0.232593
504,-0.383468
505,0.095086
506,-1.430375
507,-0.817730
508,-1.416748
509,-1.798808
510,-2.440674
511,-0.417081
512,-0.951731
513,-0.345034
514,0.188838
515,-0.055719
516,1.353002
517,1.298979
518,0.006607
519,-0.127470
520,-0.715903
521,-1.887134
522,-0.510596
523,1.583947
524,0.551285
525,-0.759377
526,-1.207406
527,-0.352155
528,1.724810
529,-2.439291
530,0.401712
531,1.158752
532,0.304456
533,1.693047
534,0.253109
535,0.594336
536,0.624262
537,0.237160
538,-1.141396
539,-0.413456
540,-1.247219
541,-0.801616
542,-1.529295
543,1.650664
544,0.940231
545,1.580450
546,0.272749
547,1.415230
548,0.895051
549,0.731951
550,0.981119
551,-0.843145
552,-0.974228
553,-1.298749
554,-0.719648
555,-0.138481
556,-1.021117
557,0.490175
558,-1.888320
559,-0.014733
560,-0.264868
561,0.653012
562,-0.160509
563,-0.313290
564,-1.055868
565,-0.224252
566,-0.248174
567,0.018222
568,0.161692
569,0.473750
570,1.573549
571,1.084141
572,-0.310043
573,0.278830
574,-0.421862
575,-0.537180
576,-1.966841
577,-0.425563
578,-0.072048
579,0.615455
580,-3.424105
581,-1.163489
582,-0.595437
583,-0.416383
584,-0.869652
585,-1.434115
586,0.698269
587,-0.368179
588,0.719432
589,1.318141
590,1.582564
591,0.369098
592,-1.319379
593,-0.813390
594,-1.032976
595,0.732624
596,2.843233
597,0.544441
598,0.820759
599,0.704746
600,0.166384
601,1.154580
602,-1.007353
603,-0.238781
604,-0.353815
605,-0.562576
606,-0.009308
607,2.535297
608,1.255115
609,0.212752
610,-0.668906
611,-2.801894
612,0.538220
613,-0.061849
614,0.543508
615,-1.983423
616,-3.606626
617,-2.452328
618,-1.680144
619,0.101232
620,0.889786
621,0.445625
622,-1.671765
623,0.067038
624,0.062207
625,1.562735
626,0.377125
627,0.382581
628,1.205773
629,-0.657315
630,-0.250673
631,-0.082032
632,0.927644
633,1.142341
634,0.737629
635,-0.775653
636,-0.670986
637,-0.670458
638,-1.617346
639,0.114154
640,-1.535178
641,-0.242326
642,-0.023737
643,-1.545029
644,-0.279599
645,-0.410881
646,-0.853571
647,1.200635
648,-2.491086
649,-1.387156
650,-0.667616
651,-0.770202
652,-1.275125
653,-1.394127
654,-1.545523
655,-0.687396
656,-1.464122
657,0.648023
658,-0.009437
659,-0.792842
660,-1.102052
661,-0.866273
662,-0.837426
663,-0.331299
664,-0.123579
665,0.620953
666,0.183554
667,0.568442
668,1.327374
669,-0.809602
670,0.527991
671,1.340092
672,-1.014695
673,-0.971416
674,0.168756
675,1.177402
676,1.154437
677,0.605046
678,-0.601307
679,1.613242
680,0.669223
681,1.507328
682,1.178242
