# fname = f001029.csv
#  num_bckg events = 88
#  num_sig events = 8
# 0: class: 0, dur: 113 start: 1, stop = 113
# 1: class: 0, dur: 28 start: 114, stop = 141
# 2: class: 0, dur: 342 start: 142, stop = 483
# 3: class: 0, dur: 209 start: 484, stop = 692
# 4: class: 0, dur: 37 start: 693, stop = 729
# 5: class: 0, dur: 379 start: 730, stop = 1108
# 6: class: 0, dur: 212 start: 1109, stop = 1320
# 7: class: 0, dur: 310 start: 1321, stop = 1630
# 8: class: 0, dur: 459 start: 1631, stop = 2089
# 9: class: 0, dur: 312 start: 2090, stop = 2401
# 10: class: 0, dur: 136 start: 2402, stop = 2537
# 11: class: 4, dur: 321 start: 2538, stop = 2858
# 12: class: 0, dur: 303 start: 2859, stop = 3161
# 13: class: 0, dur: 445 start: 3162, stop = 3606
# 14: class: 0, dur: 299 start: 3607, stop = 3905
# 15: class: 0, dur: 216 start: 3906, stop = 4121
# 16: class: 0, dur: 480 start: 4122, stop = 4601
# 17: class: 0, dur: 67 start: 4602, stop = 4668
# 18: class: 0, dur: 152 start: 4669, stop = 4820
# 19: class: 0, dur: 438 start: 4821, stop = 5258
# 20: class: 0, dur: 291 start: 5259, stop = 5549
# 21: class: 0, dur: 239 start: 5550, stop = 5788
# 22: class: 0, dur: 269 start: 5789, stop = 6057
# 23: class: 0, dur: 146 start: 6058, stop = 6203
# 24: class: 0, dur: 314 start: 6204, stop = 6517
# 25: class: 0, dur: 190 start: 6518, stop = 6707
# 26: class: 0, dur: 451 start: 6708, stop = 7158
# 27: class: 2, dur: 440 start: 7159, stop = 7598
# 28: class: 0, dur: 43 start: 7599, stop = 7641
# 29: class: 0, dur: 95 start: 7642, stop = 7736
# 30: class: 0, dur: 93 start: 7737, stop = 7829
# 31: class: 0, dur: 83 start: 7830, stop = 7912
# 32: class: 0, dur: 291 start: 7913, stop = 8203
# 33: class: 2, dur: 160 start: 8204, stop = 8363
# 34: class: 0, dur: 161 start: 8364, stop = 8524
# 35: class: 0, dur: 70 start: 8525, stop = 8594
# 36: class: 0, dur: 358 start: 8595, stop = 8952
# 37: class: 0, dur: 419 start: 8953, stop = 9371
# 38: class: 0, dur: 216 start: 9372, stop = 9587
# 39: class: 0, dur: 387 start: 9588, stop = 9974
# 40: class: 0, dur: 130 start: 9975, stop = 10104
# 41: class: 0, dur: 275 start: 10105, stop = 10379
# 42: class: 0, dur: 432 start: 10380, stop = 10811
# 43: class: 0, dur: 231 start: 10812, stop = 11042
# 44: class: 0, dur: 396 start: 11043, stop = 11438
# 45: class: 0, dur: 205 start: 11439, stop = 11643
# 46: class: 0, dur: 32 start: 11644, stop = 11675
# 47: class: 0, dur: 108 start: 11676, stop = 11783
# 48: class: 0, dur: 113 start: 11784, stop = 11896
# 49: class: 0, dur: 175 start: 11897, stop = 12071
# 50: class: 0, dur: 51 start: 12072, stop = 12122
# 51: class: 0, dur: 290 start: 12123, stop = 12412
# 52: class: 0, dur: 83 start: 12413, stop = 12495
# 53: class: 0, dur: 348 start: 12496, stop = 12843
# 54: class: 0, dur: 48 start: 12844, stop = 12891
# 55: class: 0, dur: 468 start: 12892, stop = 13359
# 56: class: 0, dur: 370 start: 13360, stop = 13729
# 57: class: 0, dur: 498 start: 13730, stop = 14227
# 58: class: 0, dur: 47 start: 14228, stop = 14274
# 59: class: 0, dur: 408 start: 14275, stop = 14682
# 60: class: 0, dur: 283 start: 14683, stop = 14965
# 61: class: 0, dur: 51 start: 14966, stop = 15016
# 62: class: 1, dur: 225 start: 15017, stop = 15241
# 63: class: 0, dur: 293 start: 15242, stop = 15534
# 64: class: 0, dur: 309 start: 15535, stop = 15843
# 65: class: 0, dur: 351 start: 15844, stop = 16194
# 66: class: 0, dur: 413 start: 16195, stop = 16607
# 67: class: 0, dur: 271 start: 16608, stop = 16878
# 68: class: 0, dur: 320 start: 16879, stop = 17198
# 69: class: 0, dur: 160 start: 17199, stop = 17358
# 70: class: 0, dur: 336 start: 17359, stop = 17694
# 71: class: 0, dur: 78 start: 17695, stop = 17772
# 72: class: 4, dur: 418 start: 17773, stop = 18190
# 73: class: 1, dur: 360 start: 18191, stop = 18550
# 74: class: 0, dur: 260 start: 18551, stop = 18810
# 75: class: 0, dur: 391 start: 18811, stop = 19201
# 76: class: 1, dur: 467 start: 19202, stop = 19668
# 77: class: 0, dur: 470 start: 19669, stop = 20138
# 78: class: 0, dur: 199 start: 20139, stop = 20337
# 79: class: 0, dur: 401 start: 20338, stop = 20738
# 80: class: 0, dur: 41 start: 20739, stop = 20779
# 81: class: 0, dur: 262 start: 20780, stop = 21041
# 82: class: 0, dur: 297 start: 21042, stop = 21338
# 83: class: 0, dur: 301 start: 21339, stop = 21639
# 84: class: 0, dur: 423 start: 21640, stop = 22062
# 85: class: 0, dur: 270 start: 22063, stop = 22332
# 86: class: 0, dur: 458 start: 22333, stop = 22790
# 87: class: 0, dur: 433 start: 22791, stop = 23223
# 88: class: 0, dur: 469 start: 23224, stop = 23692
# 89: class: 0, dur: 203 start: 23693, stop = 23895
# 90: class: 0, dur: 25 start: 23896, stop = 23920
# 91: class: 2, dur: 242 start: 23921, stop = 24162
# 92: class: 0, dur: 457 start: 24163, stop = 24619
# 93: class: 0, dur: 182 start: 24620, stop = 24801
# 94: class: 0, dur: 190 start: 24802, stop = 24991
# 95: class: 0, dur: 252 start: 24992, stop = 25243
#------------
1,-1.550579
2,0.073564
3,0.975499
4,1.086729
5,0.699559
6,-0.014031
7,-0.114381
8,-1.085159
9,-1.270227
10,0.973169
11,0.342020
12,0.463973
13,0.757416
14,-0.408851
15,-1.377263
16,-0.850238
17,0.006816
18,-0.785996
19,-0.235663
20,-0.773768
21,0.211327
22,1.492370
23,-0.520510
24,-0.652056
25,-0.691236
26,-1.819203
27,0.124902
28,-0.120388
29,-1.225715
30,1.925523
31,1.676328
32,-1.203215
33,-0.023638
34,0.768702
35,2.169200
36,0.906945
37,0.451025
38,-0.779354
39,0.484238
40,-0.555878
41,-0.609698
42,0.653525
43,0.608775
44,-1.580288
45,-1.130318
46,-2.900222
47,-1.474941
48,2.710965
49,-0.202407
50,1.197253
51,1.576659
52,1.047527
53,-0.230379
54,0.008720
55,-1.480935
56,-2.196717
57,0.628996
58,-0.310829
59,-0.909476
60,-0.107512
61,2.629518
62,-0.504363
63,0.025581
64,0.894642
65,-0.452282
66,0.033673
67,0.226248
68,1.548963
69,0.868123
70,-0.273147
71,0.174959
72,-0.270944
73,0.761305
74,-1.483946
75,1.123653
76,0.811844
77,1.042509
78,-0.001849
79,0.895017
80,-1.861103
81,-0.405991
82,0.811863
83,0.752724
84,0.446931
85,1.481536
86,-0.466031
87,0.378278
88,0.915548
89,-0.581675
90,-2.044698
91,-0.795377
92,-0.317315
93,-0.074522
94,-1.179987
95,0.403165
96,-0.083352
97,-0.296489
98,2.508368
99,0.187708
100,0.200373
101,0.072638
102,0.387888
103,-0.733142
104,-1.297399
105,0.039345
106,-0.553328
107,-0.215787
108,0.550336
109,0.521902
110,0.705911
111,-0.246781
112,0.437304
113,0.305102
114,1.448395
115,0.156663
116,-1.037110
117,0.078052
118,0.164884
119,-0.262283
120,2.411193
121,1.576174
122,-0.190099
123,0.352219
124,1.991820
125,-0.155682
126,-1.073741
127,0.146301
128,1.192645
129,-0.020751
130,0.320861
131,0.512434
132,0.105691
133,-0.302126
134,0.930817
135,-1.124926
136,0.259770
137,-0.428871
138,-0.829990
139,-2.248230
140,-1.591166
141,0.758143
142,0.236402
143,0.327361
144,0.292717
145,0.568445
146,0.025990
147,-0.134830
148,-0.686270
149,2.886745
150,1.042068
151,0.785168
152,-0.101143
153,-2.021469
154,1.263538
155,-0.859174
156,-0.071125
157,-0.392924
158,0.263114
159,1.571350
160,0.232264
161,0.051085
162,0.249587
163,-0.709579
164,-0.930949
165,-0.602448
166,-1.457607
167,0.514167
168,-0.364632
169,-0.843961
170,-0.119483
171,-1.873790
172,-0.394572
173,-0.437019
174,-0.411970
175,-0.903060
176,-0.901060
177,0.322267
178,1.057293
179,-0.106716
180,1.356112
181,-0.040777
182,1.363750
183,0.487428
184,1.131574
185,0.114216
186,2.746032
187,1.022438
188,1.158187
189,1.041331
190,0.013870
191,0.995346
192,1.565577
193,0.975282
194,0.757375
195,-1.513652
196,-1.464756
197,0.681261
198,-0.551705
199,-0.208961
200,0.876096
201,-1.388605
202,-0.203440
203,1.356548
204,-1.097777
205,-2.286921
206,0.280994
207,-1.095850
208,0.768737
209,0.388028
210,0.668161
211,0.915772
212,0.343484
213,-1.028813
214,-0.067298
215,1.066738
216,1.477864
217,0.751762
218,-0.471745
219,-1.979352
220,-0.425687
221,-0.062212
222,1.050892
223,0.806213
224,-0.358693
225,-1.565405
226,-1.214842
227,-0.839812
228,-0.324318
229,-0.771146
230,-1.058757
231,0.106401
232,0.663945
233,0.296331
234,-0.264252
235,0.559246
236,0.894279
237,-0.465191
238,0.018665
239,0.430249
240,-0.449777
241,0.079273
242,-2.200033
243,0.553233
244,1.260378
245,0.871926
246,2.298728
247,1.577852
248,1.942778
249,1.606930
250,0.347362
251,-0.287676
252,-0.782135
253,-0.458454
254,-1.594557
255,-0.904237
256,0.554938
257,0.415655
258,-1.610571
259,-0.829046
260,-0.189294
261,2.277225
262,2.189603
263,0.543412
264,0.251649
265,0.041986
266,-1.229672
267,1.295333
268,0.357482
269,0.470355
270,0.587746
271,0.204293
272,0.666625
273,3.257619
274,2.320259
275,0.922671
276,0.175952
277,1.034145
278,0.396850
279,0.263112
280,0.855808
281,-1.009830
282,-0.058867
283,1.060871
284,1.376412
285,1.865758
286,0.918391
287,0.559159
288,1.758213
289,1.950263
290,1.240311
291,0.283925
292,0.436417
293,0.285199
294,0.404987
295,1.292075
296,-1.367877
297,-0.360531
298,1.771523
299,-0.019757
300,-0.351026
301,0.667092
302,0.117356
303,-0.705930
304,0.632158
305,-0.640143
306,1.570062
307,-1.436844
308,0.949634
309,1.125457
310,1.268742
311,1.178195
312,1.022306
313,1.115274
314,0.865526
315,0.224715
316,-1.928833
317,1.974229
318,0.957095
319,0.895569
320,-0.169625
321,0.059161
322,0.724032
323,-1.611096
324,0.025554
325,0.679050
326,-0.638131
327,-0.306371
328,-0.423181
329,0.040968
330,0.964390
331,1.036571
332,-0.367753
333,-0.362268
334,-0.264783
335,0.680748
336,0.577766
337,0.684283
338,-0.029328
339,-1.243752
340,0.101822
341,0.506640
342,0.484897
343,0.287022
344,0.369971
345,0.632472
346,0.312721
347,-0.121446
348,0.587459
349,1.727208
350,0.615777
351,1.330964
352,-0.961816
353,0.155312
354,-0.857090
355,-0.903736
356,1.441186
357,0.976382
358,0.648570
359,-0.986454
360,0.277386
361,-0.749181
362,-1.034490
363,-1.470829
364,-1.311716
365,-3.570284
