# fname = f001628.csv
#  num_bckg events = 99
#  num_sig events = 9
# 0: class: 0, dur: 12 start: 1, stop = 12
# 1: class: 0, dur: 286 start: 13, stop = 298
# 2: class: 0, dur: 218 start: 299, stop = 516
# 3: class: 0, dur: 88 start: 517, stop = 604
# 4: class: 0, dur: 289 start: 605, stop = 893
# 5: class: 3, dur: 136 start: 894, stop = 1029
# 6: class: 3, dur: 96 start: 1030, stop = 1125
# 7: class: 0, dur: 373 start: 1126, stop = 1498
# 8: class: 0, dur: 383 start: 1499, stop = 1881
# 9: class: 0, dur: 378 start: 1882, stop = 2259
# 10: class: 0, dur: 378 start: 2260, stop = 2637
# 11: class: 0, dur: 263 start: 2638, stop = 2900
# 12: class: 0, dur: 135 start: 2901, stop = 3035
# 13: class: 0, dur: 457 start: 3036, stop = 3492
# 14: class: 0, dur: 498 start: 3493, stop = 3990
# 15: class: 0, dur: 386 start: 3991, stop = 4376
# 16: class: 0, dur: 42 start: 4377, stop = 4418
# 17: class: 0, dur: 237 start: 4419, stop = 4655
# 18: class: 0, dur: 456 start: 4656, stop = 5111
# 19: class: 0, dur: 457 start: 5112, stop = 5568
# 20: class: 1, dur: 245 start: 5569, stop = 5813
# 21: class: 0, dur: 30 start: 5814, stop = 5843
# 22: class: 0, dur: 362 start: 5844, stop = 6205
# 23: class: 0, dur: 86 start: 6206, stop = 6291
# 24: class: 0, dur: 301 start: 6292, stop = 6592
# 25: class: 0, dur: 80 start: 6593, stop = 6672
# 26: class: 0, dur: 271 start: 6673, stop = 6943
# 27: class: 0, dur: 487 start: 6944, stop = 7430
# 28: class: 0, dur: 265 start: 7431, stop = 7695
# 29: class: 0, dur: 366 start: 7696, stop = 8061
# 30: class: 0, dur: 69 start: 8062, stop = 8130
# 31: class: 0, dur: 442 start: 8131, stop = 8572
# 32: class: 0, dur: 295 start: 8573, stop = 8867
# 33: class: 0, dur: 291 start: 8868, stop = 9158
# 34: class: 2, dur: 31 start: 9159, stop = 9189
# 35: class: 0, dur: 92 start: 9190, stop = 9281
# 36: class: 0, dur: 383 start: 9282, stop = 9664
# 37: class: 0, dur: 498 start: 9665, stop = 10162
# 38: class: 0, dur: 206 start: 10163, stop = 10368
# 39: class: 0, dur: 220 start: 10369, stop = 10588
# 40: class: 0, dur: 163 start: 10589, stop = 10751
# 41: class: 0, dur: 280 start: 10752, stop = 11031
# 42: class: 0, dur: 351 start: 11032, stop = 11382
# 43: class: 0, dur: 254 start: 11383, stop = 11636
# 44: class: 0, dur: 169 start: 11637, stop = 11805
# 45: class: 0, dur: 294 start: 11806, stop = 12099
# 46: class: 0, dur: 474 start: 12100, stop = 12573
# 47: class: 0, dur: 332 start: 12574, stop = 12905
# 48: class: 0, dur: 471 start: 12906, stop = 13376
# 49: class: 0, dur: 476 start: 13377, stop = 13852
# 50: class: 0, dur: 44 start: 13853, stop = 13896
# 51: class: 0, dur: 94 start: 13897, stop = 13990
# 52: class: 0, dur: 480 start: 13991, stop = 14470
# 53: class: 0, dur: 360 start: 14471, stop = 14830
# 54: class: 3, dur: 327 start: 14831, stop = 15157
# 55: class: 0, dur: 468 start: 15158, stop = 15625
# 56: class: 0, dur: 461 start: 15626, stop = 16086
# 57: class: 0, dur: 453 start: 16087, stop = 16539
# 58: class: 0, dur: 319 start: 16540, stop = 16858
# 59: class: 0, dur: 221 start: 16859, stop = 17079
# 60: class: 0, dur: 58 start: 17080, stop = 17137
# 61: class: 0, dur: 102 start: 17138, stop = 17239
# 62: class: 0, dur: 293 start: 17240, stop = 17532
# 63: class: 0, dur: 82 start: 17533, stop = 17614
# 64: class: 0, dur: 135 start: 17615, stop = 17749
# 65: class: 0, dur: 354 start: 17750, stop = 18103
# 66: class: 0, dur: 293 start: 18104, stop = 18396
# 67: class: 0, dur: 465 start: 18397, stop = 18861
# 68: class: 0, dur: 95 start: 18862, stop = 18956
# 69: class: 0, dur: 336 start: 18957, stop = 19292
# 70: class: 0, dur: 282 start: 19293, stop = 19574
# 71: class: 0, dur: 64 start: 19575, stop = 19638
# 72: class: 0, dur: 25 start: 19639, stop = 19663
# 73: class: 0, dur: 97 start: 19664, stop = 19760
# 74: class: 0, dur: 360 start: 19761, stop = 20120
# 75: class: 0, dur: 89 start: 20121, stop = 20209
# 76: class: 0, dur: 22 start: 20210, stop = 20231
# 77: class: 4, dur: 248 start: 20232, stop = 20479
# 78: class: 3, dur: 283 start: 20480, stop = 20762
# 79: class: 0, dur: 422 start: 20763, stop = 21184
# 80: class: 0, dur: 141 start: 21185, stop = 21325
# 81: class: 0, dur: 232 start: 21326, stop = 21557
# 82: class: 3, dur: 369 start: 21558, stop = 21926
# 83: class: 0, dur: 146 start: 21927, stop = 22072
# 84: class: 0, dur: 255 start: 22073, stop = 22327
# 85: class: 0, dur: 374 start: 22328, stop = 22701
# 86: class: 0, dur: 172 start: 22702, stop = 22873
# 87: class: 0, dur: 481 start: 22874, stop = 23354
# 88: class: 0, dur: 388 start: 23355, stop = 23742
# 89: class: 0, dur: 157 start: 23743, stop = 23899
# 90: class: 0, dur: 337 start: 23900, stop = 24236
# 91: class: 0, dur: 71 start: 24237, stop = 24307
# 92: class: 0, dur: 306 start: 24308, stop = 24613
# 93: class: 0, dur: 91 start: 24614, stop = 24704
# 94: class: 0, dur: 483 start: 24705, stop = 25187
# 95: class: 0, dur: 174 start: 25188, stop = 25361
# 96: class: 0, dur: 486 start: 25362, stop = 25847
# 97: class: 0, dur: 170 start: 25848, stop = 26017
# 98: class: 0, dur: 85 start: 26018, stop = 26102
# 99: class: 0, dur: 409 start: 26103, stop = 26511
# 100: class: 0, dur: 96 start: 26512, stop = 26607
# 101: class: 0, dur: 204 start: 26608, stop = 26811
# 102: class: 0, dur: 408 start: 26812, stop = 27219
# 103: class: 3, dur: 357 start: 27220, stop = 27576
# 104: class: 0, dur: 194 start: 27577, stop = 27770
# 105: class: 0, dur: 378 start: 27771, stop = 28148
# 106: class: 0, dur: 388 start: 28149, stop = 28536
# 107: class: 0, dur: 411 start: 28537, stop = 28947
#------------
1,0.644341
2,-1.842715
3,-0.239150
4,0.644126
5,1.561920
6,0.684850
7,0.203155
8,-0.844716
9,0.099449
10,2.515582
11,1.544403
12,-0.133653
13,-0.464109
14,-0.189090
15,-0.993036
16,-2.583237
17,0.969632
18,1.701335
19,-1.321474
20,-0.186558
21,-0.364665
22,-0.563227
23,0.289348
24,-0.827361
25,-1.230252
26,0.631660
27,0.189398
28,0.470958
29,-0.227732
30,-1.115451
31,0.091377
32,-0.078553
33,0.841614
34,1.283472
35,0.604914
36,2.041579
37,-0.647144
38,-0.315494
39,1.306634
40,0.565765
41,-0.435253
42,-0.873542
43,-0.427953
44,0.306203
45,0.419649
46,-1.557405
47,-0.626105
48,-1.055263
49,-0.845144
50,-1.516724
51,0.673832
52,1.487177
53,-1.119706
54,-1.196400
55,-0.841130
56,1.449829
57,-1.103774
58,0.637845
59,0.019723
60,-0.151925
61,1.601936
62,-0.368158
63,-1.897624
64,0.540760
65,-0.014475
66,0.170160
67,-0.463869
68,-0.084978
69,-0.559039
70,-0.974140
71,1.851940
72,1.368167
73,2.200255
74,1.330953
75,1.697593
76,0.591647
77,1.402820
78,0.184880
79,-1.416886
80,1.267594
81,1.743865
82,0.533284
83,0.089070
84,-2.206634
85,-1.878085
86,0.340387
87,-0.067457
88,-0.533381
89,0.816336
90,1.978721
91,-0.524517
92,0.674485
93,-0.851446
94,0.827891
95,1.100104
96,1.059783
97,1.305825
98,0.680093
99,-0.267599
100,-0.875571
101,-2.156752
102,-2.444215
103,-0.413051
104,1.060739
105,0.405133
106,3.358988
107,0.148775
108,0.025837
109,-1.057822
110,3.018311
111,0.235903
112,-1.245569
113,0.679828
114,-0.374656
115,1.518735
116,1.578352
117,-0.318642
118,1.185269
119,0.594881
120,-1.492811
121,-3.429370
122,-0.704955
123,1.834764
124,1.813610
125,0.764050
126,-1.121193
127,-0.638953
128,0.912439
129,1.478082
130,-1.985645
131,-0.832466
132,-1.318591
133,0.113997
134,0.408964
135,-0.278470
136,-0.330934
137,-1.079144
138,-1.016592
139,0.747566
140,0.082229
141,-0.762416
142,3.551010
143,1.145204
144,-1.244128
145,-0.837538
146,0.553424
147,-0.664536
148,-1.702353
149,-0.607170
150,2.195132
151,-0.107807
152,0.025535
153,1.812303
154,1.256149
155,-1.323074
156,-0.723877
157,-0.404010
158,-0.851246
159,-1.784938
160,0.283550
161,0.461099
162,-0.095881
163,-2.264190
164,-1.991445
165,-0.051422
166,-0.431342
167,0.267705
168,0.348577
169,0.534182
170,-0.687408
171,-0.766002
172,0.066724
173,-0.923171
174,-1.281659
175,-1.162937
176,-0.521757
177,-0.920768
178,-0.738238
179,-0.184636
180,1.144873
181,1.251344
182,-1.067240
183,-0.197373
184,-1.049499
185,-1.539359
186,-1.028473
187,-1.380080
188,0.225805
189,-0.493926
190,-0.279319
191,1.439289
192,1.199908
193,0.230118
194,-0.044064
195,-0.356864
196,1.728033
197,2.895846
198,0.237114
199,-0.049367
200,-0.007862
201,1.025839
202,0.043558
203,-0.445582
204,-0.057292
205,-2.076175
206,-0.333946
207,0.391807
208,-0.716102
209,0.681860
210,1.579051
211,-1.091495
212,-1.186818
213,-0.031742
214,0.347618
215,0.047985
216,-1.132033
217,-2.091475
218,-2.080723
219,-0.561302
220,0.185967
221,0.277639
222,0.342543
223,-0.470072
224,-0.788899
225,-0.196932
226,0.316792
227,-0.791958
228,1.623331
229,-0.162018
230,0.577575
231,1.025137
232,1.650022
233,-0.288869
234,0.586597
235,-0.261659
236,-0.992001
237,-0.552609
238,0.198958
239,0.726196
240,-0.276397
241,-1.266495
242,-1.396538
243,-1.386771
244,-0.429326
245,-0.888729
246,0.182865
247,-0.430939
248,-1.431003
249,-0.287607
250,-0.667025
251,0.364077
252,-0.663610
253,1.323229
254,0.522435
255,-0.278024
256,-0.966895
257,-1.198347
258,1.448659
259,1.009534
260,-0.423171
261,-0.751789
262,-0.618782
263,-2.258147
264,-1.394119
265,-0.225472
266,0.884656
267,1.439685
268,0.580784
269,-0.591406
270,0.662060
271,0.565181
272,-0.158764
273,-0.789651
274,0.537352
275,0.599229
276,-0.985326
277,-1.692835
278,-0.363338
279,0.197612
280,0.265831
281,-0.864648
282,-1.496305
283,-1.773531
284,-0.917717
285,0.117404
286,0.466309
287,-1.684497
288,-0.073460
289,-0.485759
290,0.128258
291,-2.438354
292,2.057103
293,-0.198714
294,-1.978410
295,-0.618052
296,0.313961
297,-1.287848
298,-0.252238
299,-0.068658
300,-1.048558
301,-1.544269
302,0.322062
303,0.936792
304,-0.974324
305,0.241192
306,-1.650760
307,-0.435648
308,0.596883
309,1.622636
310,0.100712
311,0.284519
312,1.766964
313,-0.598870
314,-0.518522
315,-0.403990
316,1.137945
317,0.015253
318,-0.083337
319,0.300923
320,2.230905
321,-0.614021
322,1.030314
323,-0.585566
324,0.576700
325,1.531021
326,0.029608
327,0.366440
328,0.119986
329,0.658069
330,0.880447
331,2.035608
332,-0.299710
333,1.820610
334,-0.145651
335,-1.178588
336,0.328220
337,-1.484962
338,-2.767604
339,-1.372407
340,1.422386
341,-0.963785
342,-1.248857
343,-0.275978
344,-1.213245
345,0.639855
346,-0.060834
347,0.995958
348,0.052774
349,-0.499077
350,-0.085585
351,-0.088738
352,0.393775
353,1.213737
354,1.629739
355,2.059643
356,-0.132310
357,0.765461
358,0.259744
359,-0.067020
360,2.073005
361,1.908882
362,-1.152494
363,-0.746758
364,-0.326084
365,0.361698
366,0.907409
367,1.245341
368,0.854647
369,-0.369781
370,1.433401
371,-0.578274
372,-1.989414
373,0.012966
374,1.421828
375,1.072424
376,1.467080
377,1.588753
378,1.944386
379,1.125744
380,2.197427
381,0.159169
382,0.417514
383,0.920397
384,0.997351
385,-0.051467
386,-0.672999
387,-0.886127
388,-0.114856
389,-1.763639
390,-0.277824
391,-0.046632
392,-0.663909
393,-0.786498
394,-0.126287
395,-0.215832
396,-0.154777
397,-1.161634
398,-2.023280
399,-0.374381
400,0.556701
401,-0.904889
402,-0.363300
403,0.533998
404,1.558748
