# fname = f001247.csv
#  num_bckg events = 126
#  num_sig events = 9
# 0: class: 0, dur: 158 start: 1, stop = 158
# 1: class: 0, dur: 53 start: 159, stop = 211
# 2: class: 0, dur: 21 start: 212, stop = 232
# 3: class: 3, dur: 395 start: 233, stop = 627
# 4: class: 0, dur: 422 start: 628, stop = 1049
# 5: class: 0, dur: 323 start: 1050, stop = 1372
# 6: class: 0, dur: 74 start: 1373, stop = 1446
# 7: class: 0, dur: 297 start: 1447, stop = 1743
# 8: class: 0, dur: 403 start: 1744, stop = 2146
# 9: class: 0, dur: 372 start: 2147, stop = 2518
# 10: class: 0, dur: 381 start: 2519, stop = 2899
# 11: class: 0, dur: 303 start: 2900, stop = 3202
# 12: class: 0, dur: 324 start: 3203, stop = 3526
# 13: class: 0, dur: 101 start: 3527, stop = 3627
# 14: class: 0, dur: 159 start: 3628, stop = 3786
# 15: class: 0, dur: 181 start: 3787, stop = 3967
# 16: class: 0, dur: 496 start: 3968, stop = 4463
# 17: class: 0, dur: 305 start: 4464, stop = 4768
# 18: class: 1, dur: 142 start: 4769, stop = 4910
# 19: class: 0, dur: 286 start: 4911, stop = 5196
# 20: class: 0, dur: 305 start: 5197, stop = 5501
# 21: class: 0, dur: 56 start: 5502, stop = 5557
# 22: class: 0, dur: 430 start: 5558, stop = 5987
# 23: class: 0, dur: 310 start: 5988, stop = 6297
# 24: class: 0, dur: 349 start: 6298, stop = 6646
# 25: class: 0, dur: 443 start: 6647, stop = 7089
# 26: class: 0, dur: 141 start: 7090, stop = 7230
# 27: class: 0, dur: 468 start: 7231, stop = 7698
# 28: class: 0, dur: 409 start: 7699, stop = 8107
# 29: class: 0, dur: 42 start: 8108, stop = 8149
# 30: class: 0, dur: 130 start: 8150, stop = 8279
# 31: class: 0, dur: 126 start: 8280, stop = 8405
# 32: class: 0, dur: 478 start: 8406, stop = 8883
# 33: class: 0, dur: 282 start: 8884, stop = 9165
# 34: class: 0, dur: 421 start: 9166, stop = 9586
# 35: class: 0, dur: 393 start: 9587, stop = 9979
# 36: class: 0, dur: 18 start: 9980, stop = 9997
# 37: class: 0, dur: 351 start: 9998, stop = 10348
# 38: class: 1, dur: 275 start: 10349, stop = 10623
# 39: class: 0, dur: 338 start: 10624, stop = 10961
# 40: class: 0, dur: 275 start: 10962, stop = 11236
# 41: class: 0, dur: 199 start: 11237, stop = 11435
# 42: class: 0, dur: 254 start: 11436, stop = 11689
# 43: class: 0, dur: 20 start: 11690, stop = 11709
# 44: class: 0, dur: 295 start: 11710, stop = 12004
# 45: class: 0, dur: 35 start: 12005, stop = 12039
# 46: class: 0, dur: 470 start: 12040, stop = 12509
# 47: class: 0, dur: 61 start: 12510, stop = 12570
# 48: class: 2, dur: 219 start: 12571, stop = 12789
# 49: class: 0, dur: 57 start: 12790, stop = 12846
# 50: class: 0, dur: 364 start: 12847, stop = 13210
# 51: class: 0, dur: 312 start: 13211, stop = 13522
# 52: class: 0, dur: 32 start: 13523, stop = 13554
# 53: class: 0, dur: 181 start: 13555, stop = 13735
# 54: class: 0, dur: 165 start: 13736, stop = 13900
# 55: class: 0, dur: 210 start: 13901, stop = 14110
# 56: class: 0, dur: 101 start: 14111, stop = 14211
# 57: class: 0, dur: 322 start: 14212, stop = 14533
# 58: class: 0, dur: 392 start: 14534, stop = 14925
# 59: class: 0, dur: 211 start: 14926, stop = 15136
# 60: class: 0, dur: 186 start: 15137, stop = 15322
# 61: class: 0, dur: 268 start: 15323, stop = 15590
# 62: class: 0, dur: 253 start: 15591, stop = 15843
# 63: class: 0, dur: 217 start: 15844, stop = 16060
# 64: class: 1, dur: 302 start: 16061, stop = 16362
# 65: class: 0, dur: 449 start: 16363, stop = 16811
# 66: class: 0, dur: 338 start: 16812, stop = 17149
# 67: class: 0, dur: 233 start: 17150, stop = 17382
# 68: class: 0, dur: 35 start: 17383, stop = 17417
# 69: class: 0, dur: 292 start: 17418, stop = 17709
# 70: class: 0, dur: 101 start: 17710, stop = 17810
# 71: class: 0, dur: 67 start: 17811, stop = 17877
# 72: class: 0, dur: 403 start: 17878, stop = 18280
# 73: class: 0, dur: 112 start: 18281, stop = 18392
# 74: class: 0, dur: 58 start: 18393, stop = 18450
# 75: class: 0, dur: 164 start: 18451, stop = 18614
# 76: class: 0, dur: 430 start: 18615, stop = 19044
# 77: class: 0, dur: 402 start: 19045, stop = 19446
# 78: class: 0, dur: 128 start: 19447, stop = 19574
# 79: class: 3, dur: 40 start: 19575, stop = 19614
# 80: class: 0, dur: 131 start: 19615, stop = 19745
# 81: class: 0, dur: 41 start: 19746, stop = 19786
# 82: class: 0, dur: 257 start: 19787, stop = 20043
# 83: class: 0, dur: 157 start: 20044, stop = 20200
# 84: class: 0, dur: 100 start: 20201, stop = 20300
# 85: class: 0, dur: 197 start: 20301, stop = 20497
# 86: class: 0, dur: 124 start: 20498, stop = 20621
# 87: class: 0, dur: 198 start: 20622, stop = 20819
# 88: class: 0, dur: 63 start: 20820, stop = 20882
# 89: class: 0, dur: 236 start: 20883, stop = 21118
# 90: class: 0, dur: 187 start: 21119, stop = 21305
# 91: class: 0, dur: 269 start: 21306, stop = 21574
# 92: class: 0, dur: 414 start: 21575, stop = 21988
# 93: class: 0, dur: 211 start: 21989, stop = 22199
# 94: class: 0, dur: 43 start: 22200, stop = 22242
# 95: class: 0, dur: 212 start: 22243, stop = 22454
# 96: class: 0, dur: 16 start: 22455, stop = 22470
# 97: class: 0, dur: 205 start: 22471, stop = 22675
# 98: class: 0, dur: 81 start: 22676, stop = 22756
# 99: class: 0, dur: 13 start: 22757, stop = 22769
# 100: class: 0, dur: 57 start: 22770, stop = 22826
# 101: class: 0, dur: 299 start: 22827, stop = 23125
# 102: class: 0, dur: 500 start: 23126, stop = 23625
# 103: class: 0, dur: 461 start: 23626, stop = 24086
# 104: class: 0, dur: 497 start: 24087, stop = 24583
# 105: class: 3, dur: 66 start: 24584, stop = 24649
# 106: class: 0, dur: 196 start: 24650, stop = 24845
# 107: class: 0, dur: 331 start: 24846, stop = 25176
# 108: class: 0, dur: 80 start: 25177, stop = 25256
# 109: class: 0, dur: 362 start: 25257, stop = 25618
# 110: class: 3, dur: 212 start: 25619, stop = 25830
# 111: class: 0, dur: 138 start: 25831, stop = 25968
# 112: class: 0, dur: 398 start: 25969, stop = 26366
# 113: class: 0, dur: 440 start: 26367, stop = 26806
# 114: class: 0, dur: 83 start: 26807, stop = 26889
# 115: class: 0, dur: 424 start: 26890, stop = 27313
# 116: class: 0, dur: 299 start: 27314, stop = 27612
# 117: class: 0, dur: 439 start: 27613, stop = 28051
# 118: class: 3, dur: 251 start: 28052, stop = 28302
# 119: class: 0, dur: 177 start: 28303, stop = 28479
# 120: class: 0, dur: 228 start: 28480, stop = 28707
# 121: class: 0, dur: 196 start: 28708, stop = 28903
# 122: class: 0, dur: 267 start: 28904, stop = 29170
# 123: class: 0, dur: 20 start: 29171, stop = 29190
# 124: class: 0, dur: 106 start: 29191, stop = 29296
# 125: class: 0, dur: 289 start: 29297, stop = 29585
# 126: class: 0, dur: 450 start: 29586, stop = 30035
# 127: class: 0, dur: 301 start: 30036, stop = 30336
# 128: class: 0, dur: 137 start: 30337, stop = 30473
# 129: class: 0, dur: 170 start: 30474, stop = 30643
# 130: class: 0, dur: 54 start: 30644, stop = 30697
# 131: class: 0, dur: 154 start: 30698, stop = 30851
# 132: class: 0, dur: 378 start: 30852, stop = 31229
# 133: class: 0, dur: 81 start: 31230, stop = 31310
# 134: class: 0, dur: 201 start: 31311, stop = 31511
#------------
1,0.108613
2,-0.483128
3,0.509750
4,-1.450331
5,-0.626483
6,-0.404790
7,1.087580
8,-0.330929
9,-0.185181
10,-0.578983
11,-1.433351
12,-0.530598
13,-1.272715
14,-0.698570
15,-0.428867
16,0.768703
17,-1.088279
18,-1.575120
19,0.399005
20,-1.255070
21,-1.155962
22,-2.136955
23,-1.975815
24,-0.691311
25,0.584751
26,0.376387
27,0.975976
28,-0.692859
29,0.943003
30,1.590682
31,-0.787521
32,0.677862
33,1.942144
34,1.759339
35,-0.060246
36,1.064579
37,-0.063357
38,0.238037
39,-0.382225
40,0.791300
41,0.659525
42,0.863767
43,1.221854
44,-1.185495
45,-0.255554
46,0.410409
47,2.350862
48,-0.126083
49,-0.643559
50,-0.213458
51,-0.070252
52,-0.314136
53,-1.534434
54,0.662824
55,0.180359
56,3.445966
57,1.195859
58,0.351415
59,0.226177
60,0.180212
61,0.567732
62,1.380515
63,-0.440291
64,-1.782684
65,-0.730501
66,-1.461809
67,-0.801421
68,0.291141
69,1.126006
70,0.297619
71,1.646470
72,0.086759
73,-0.941850
74,0.544861
75,0.582635
76,-1.860765
77,-0.669253
78,0.581981
79,-0.173424
80,-1.052735
81,0.191713
82,1.395193
83,1.245167
84,-0.505088
85,-0.749129
86,-1.300446
87,1.753293
88,-0.162894
89,1.441505
90,0.105541
91,0.192259
92,-0.632194
93,-1.288254
94,0.002471
95,0.469420
96,0.915616
97,-2.820487
98,-2.526015
99,-0.073705
100,-0.373837
101,0.881053
102,-0.005976
103,-0.017282
104,1.927948
105,0.543047
106,-1.163406
107,-1.096588
108,-0.576507
109,-0.201790
110,-0.788105
111,-0.810800
112,-0.251572
113,-0.023100
114,-1.811606
115,1.547535
116,-0.621611
117,-1.303356
118,-2.558900
119,0.389334
120,0.817070
121,-0.151143
122,0.786731
123,0.018669
124,-0.360364
125,-0.390553
126,1.402008
127,-0.918232
128,0.553732
129,0.415804
130,1.079477
131,0.922150
132,0.157831
133,-1.626227
134,3.055776
135,1.665647
136,0.462001
137,-0.761301
138,-1.690789
139,0.699256
140,-0.479187
141,0.280604
142,2.757031
143,1.139315
144,0.853948
145,0.015880
146,0.716747
147,0.855350
148,0.479465
149,0.079058
150,0.079875
151,-2.590418
152,0.884607
153,1.690092
154,1.384334
155,0.313807
156,0.284439
157,-0.309386
158,-0.845585
159,2.380563
160,-1.828456
161,-1.007881
162,-1.161666
163,-0.390536
164,-0.751193
165,0.731823
166,0.149298
167,1.006029
168,-0.981733
169,-0.294946
170,0.692109
171,-1.009801
172,-1.091030
173,-1.934287
174,-0.827982
175,-0.762295
176,0.398939
177,-1.497491
178,-1.565134
179,-1.368062
180,1.074992
181,0.540749
182,-0.184957
183,-0.464004
184,-1.985402
185,-0.370773
186,0.481421
187,-0.000944
188,-1.676353
189,0.748679
190,-0.345105
191,0.641148
192,0.087843
193,0.548855
194,1.523517
195,0.916430
196,0.479525
197,-0.619868
198,-0.325365
199,-0.333960
200,-1.573718
201,0.321207
202,-0.658383
203,-0.214866
204,0.161507
205,0.155638
206,0.651405
207,-0.018231
208,-1.307580
209,0.898508
210,1.047986
211,0.926511
212,-0.089278
213,-0.132724
214,-0.803625
215,1.199734
216,-0.273108
217,0.170750
218,-0.107940
219,1.145594
220,0.863530
221,-0.065710
222,0.803811
223,-0.209312
224,-0.105608
225,-1.561172
226,-0.768864
227,-1.105176
228,2.048524
229,-0.151797
230,0.332440
231,0.516659
232,1.052368
233,1.520016
234,4.855650
235,6.825783
236,1.462967
237,0.553400
238,2.220816
239,1.414896
240,5.425445
241,4.039867
242,5.891736
243,4.573399
244,5.107234
245,5.671382
246,4.000279
247,4.573382
248,4.499149
249,2.117625
250,-0.669168
251,2.901910
252,3.083291
253,1.800877
254,6.044134
255,5.741497
256,5.835154
257,-0.100675
258,3.380363
259,0.158479
260,3.400993
261,3.314062
262,1.486579
263,3.977868
264,4.413137
265,2.869163
266,3.210937
267,3.691155
268,1.618664
269,0.307656
270,-2.596879
271,2.544168
272,4.535623
273,5.239969
274,1.530362
275,6.031074
276,5.126899
277,2.408130
278,2.852579
279,1.729062
280,3.358371
281,3.260850
282,6.438692
283,3.395195
284,3.301098
285,4.679706
286,2.054126
287,4.500111
288,-0.287002
289,3.841408
290,-0.887786
291,4.767624
292,3.177866
293,2.576630
294,6.764282
295,0.252043
296,1.707603
297,-0.260172
298,1.561199
299,4.872988
300,5.306276
301,3.077177
302,7.016426
303,3.492302
304,7.465845
305,3.401231
306,3.584684
307,1.579128
308,5.540134
309,5.534690
310,4.283474
311,0.729909
312,2.304609
313,2.340584
314,3.697573
315,4.736452
316,2.813619
317,3.268452
318,4.752479
319,5.332628
320,-0.493022
321,3.169457
322,2.097545
323,0.843310
324,5.470031
325,5.947169
326,3.748301
327,5.444428
328,2.517693
329,-1.337358
330,-0.290365
331,2.078057
332,5.114343
333,4.963271
334,4.054162
335,5.803910
336,3.715393
337,5.445066
338,3.536051
339,5.848929
340,3.636794
341,4.964433
342,5.511175
343,0.458663
344,1.631483
345,3.848962
346,2.023191
347,3.244681
348,2.373344
349,5.884753
350,4.435133
351,3.778048
352,4.937330
353,2.425615
354,3.252165
355,0.971076
356,1.835971
357,2.732842
358,3.160812
359,4.871172
360,4.652478
361,5.190790
362,6.485008
363,6.161913
364,5.709344
365,2.881086
366,6.176782
367,4.997865
368,5.297547
369,2.918474
370,5.504956
371,7.852427
372,4.648130
373,3.416783
374,3.057758
375,5.620048
376,3.635185
377,3.434842
378,0.063198
379,5.038557
380,6.298590
381,1.673072
382,5.929414
383,6.077441
384,3.694649
385,6.414939
386,3.865637
387,1.161759
388,6.821836
389,3.706860
390,4.138870
391,7.934310
392,2.146266
393,3.890326
394,6.324372
395,7.868211
396,3.088224
397,3.089321
398,5.842115
399,1.853672
400,3.425056
401,0.513144
402,1.512205
403,10.662428
404,5.384056
405,4.559080
406,5.925291
407,2.514296
408,2.795466
409,3.507064
410,4.167695
411,8.424250
412,3.135689
413,3.196687
414,5.709795
415,4.825393
416,4.759042
417,3.973669
418,7.607043
419,6.758828
420,8.377401
421,3.471735
422,5.372052
423,4.034550
424,4.637166
425,3.890818
426,5.739295
427,5.676139
428,4.465102
429,7.953613
430,4.959708
431,2.612297
432,6.270384
433,-0.426386
434,1.819371
435,4.427519
436,2.069111
437,-1.021155
438,4.617602
439,5.375799
440,4.104068
441,5.287802
442,2.733426
443,1.420229
444,2.070364
445,2.147824
446,2.587829
447,-0.263320
448,5.304446
449,2.473462
450,6.236944
451,1.351307
452,2.939311
453,1.361843
454,4.291754
455,1.989684
456,3.741125
457,4.297746
458,3.226439
459,2.953046
460,2.362084
461,3.828258
462,4.272361
463,2.057301
464,7.142397
465,4.291488
466,5.105815
467,5.156202
468,5.524168
469,0.640396
470,2.672842
471,4.868612
472,6.416431
473,6.831693
474,5.643517
475,7.999142
476,5.101410
477,3.171287
478,3.237921
479,2.713187
480,4.589977
481,8.330292
482,-0.065484
483,3.536645
484,6.129838
485,3.669617
486,3.721694
487,1.352495
488,1.107039
489,4.589944
490,3.147775
491,3.779031
492,3.628038
493,5.270965
494,2.021424
495,5.259431
496,1.528706
497,0.272882
498,2.253746
499,6.632615
500,4.217580
501,3.831993
502,8.268587
503,7.999918
504,7.121374
505,5.785135
506,3.441536
507,7.195287
508,6.036390
509,2.533804
510,5.161838
511,0.714514
512,-3.161788
513,3.285482
514,2.141781
515,3.267908
516,6.394597
517,8.371016
518,7.848937
519,2.830025
520,5.681301
521,4.802310
522,4.698722
523,5.583893
524,2.153597
525,3.170701
