# fname = f001240.csv
#  num_bckg events = 44
#  num_sig events = 4
# 0: class: 0, dur: 92 start: 1, stop = 92
# 1: class: 0, dur: 494 start: 93, stop = 586
# 2: class: 0, dur: 361 start: 587, stop = 947
# 3: class: 0, dur: 360 start: 948, stop = 1307
# 4: class: 0, dur: 492 start: 1308, stop = 1799
# 5: class: 0, dur: 415 start: 1800, stop = 2214
# 6: class: 0, dur: 52 start: 2215, stop = 2266
# 7: class: 0, dur: 27 start: 2267, stop = 2293
# 8: class: 0, dur: 409 start: 2294, stop = 2702
# 9: class: 0, dur: 67 start: 2703, stop = 2769
# 10: class: 0, dur: 240 start: 2770, stop = 3009
# 11: class: 0, dur: 490 start: 3010, stop = 3499
# 12: class: 0, dur: 130 start: 3500, stop = 3629
# 13: class: 0, dur: 290 start: 3630, stop = 3919
# 14: class: 1, dur: 71 start: 3920, stop = 3990
# 15: class: 0, dur: 220 start: 3991, stop = 4210
# 16: class: 2, dur: 349 start: 4211, stop = 4559
# 17: class: 0, dur: 307 start: 4560, stop = 4866
# 18: class: 0, dur: 465 start: 4867, stop = 5331
# 19: class: 0, dur: 208 start: 5332, stop = 5539
# 20: class: 0, dur: 31 start: 5540, stop = 5570
# 21: class: 0, dur: 274 start: 5571, stop = 5844
# 22: class: 0, dur: 261 start: 5845, stop = 6105
# 23: class: 0, dur: 478 start: 6106, stop = 6583
# 24: class: 0, dur: 485 start: 6584, stop = 7068
# 25: class: 0, dur: 154 start: 7069, stop = 7222
# 26: class: 0, dur: 42 start: 7223, stop = 7264
# 27: class: 0, dur: 228 start: 7265, stop = 7492
# 28: class: 0, dur: 407 start: 7493, stop = 7899
# 29: class: 0, dur: 468 start: 7900, stop = 8367
# 30: class: 0, dur: 138 start: 8368, stop = 8505
# 31: class: 0, dur: 317 start: 8506, stop = 8822
# 32: class: 0, dur: 71 start: 8823, stop = 8893
# 33: class: 0, dur: 318 start: 8894, stop = 9211
# 34: class: 0, dur: 282 start: 9212, stop = 9493
# 35: class: 0, dur: 330 start: 9494, stop = 9823
# 36: class: 0, dur: 248 start: 9824, stop = 10071
# 37: class: 0, dur: 398 start: 10072, stop = 10469
# 38: class: 0, dur: 443 start: 10470, stop = 10912
# 39: class: 0, dur: 68 start: 10913, stop = 10980
# 40: class: 0, dur: 87 start: 10981, stop = 11067
# 41: class: 0, dur: 90 start: 11068, stop = 11157
# 42: class: 0, dur: 222 start: 11158, stop = 11379
# 43: class: 0, dur: 328 start: 11380, stop = 11707
# 44: class: 4, dur: 336 start: 11708, stop = 12043
# 45: class: 0, dur: 27 start: 12044, stop = 12070
# 46: class: 0, dur: 58 start: 12071, stop = 12128
# 47: class: 2, dur: 401 start: 12129, stop = 12529
#------------
1,0.484982
2,-0.038871
3,0.569515
4,1.605266
5,-0.937034
6,0.703386
7,-1.391491
8,-1.259573
9,0.197651
10,-0.363955
11,0.060996
12,1.272866
13,0.309820
14,-0.639933
15,-2.715012
16,-3.524861
17,-0.798085
18,-1.228802
19,0.678995
20,1.570222
21,0.278972
22,-0.400275
23,1.189184
24,-0.836109
25,1.941361
26,0.880972
27,-0.624846
28,-0.032976
29,0.925077
30,1.690299
31,0.890983
32,1.291516
33,-0.064657
34,-0.626584
35,-2.951958
36,-0.496936
37,-2.501394
38,-0.636863
39,-0.942447
40,0.817702
41,-0.725721
42,-0.352530
43,0.091120
44,-0.384821
45,0.423771
46,-0.463816
47,1.010162
48,0.894822
49,0.989756
50,-0.448436
51,1.368568
52,1.153301
53,-0.033298
54,-0.154689
55,0.582506
56,-0.763613
57,-1.201106
58,-0.070394
59,0.056511
60,-2.260653
61,-0.525987
62,-0.366466
63,0.637578
64,0.743810
65,-0.062823
66,2.233729
67,1.525890
68,0.312610
69,2.008559
70,0.201266
71,0.356857
72,1.492303
73,0.911947
74,0.105699
75,0.254263
76,-0.077662
77,-1.872660
78,-0.547547
79,0.073390
80,-0.545298
81,-1.933670
82,-0.787173
83,0.873456
84,0.189529
85,1.093580
86,1.837865
87,0.249956
88,-0.054069
89,1.053361
90,-0.806896
91,0.345243
92,1.467428
93,0.601049
94,-0.427999
95,-0.650568
96,1.168479
97,0.464724
98,-0.056542
99,1.767576
100,0.015617
101,-2.245432
102,-2.355099
103,-0.666917
104,-0.054811
105,-1.675120
106,-1.206049
107,0.079835
108,-0.949931
109,-0.368034
110,-0.265307
111,-1.503302
112,-0.990041
113,-0.430400
114,1.999621
115,0.965142
116,0.425866
117,1.586862
118,0.736866
119,-1.172069
120,-0.455803
121,-0.759834
122,-0.200655
123,-0.283261
124,0.082260
125,0.211532
126,-0.887581
127,0.461529
128,-1.280915
129,0.204066
130,0.823798
131,-0.920125
132,0.091359
133,1.099660
134,0.596218
135,-0.453834
136,-0.728468
137,-0.047103
138,-0.371095
139,-0.452236
140,2.284478
141,0.163621
142,-0.973943
143,-1.431753
144,-0.912641
145,-1.265868
146,-0.608163
147,-0.544513
148,1.361617
149,-0.133676
150,-1.270886
151,-1.569447
152,-1.399547
153,0.197310
154,0.541684
155,-1.238372
156,-0.765594
157,0.043112
158,1.660580
159,0.088961
160,0.678389
161,0.054093
162,1.307738
163,-0.580037
164,0.831924
165,-0.516174
166,-0.206761
167,-0.306317
168,1.269728
169,0.034912
170,-0.647410
171,-1.506733
172,-0.506523
173,0.478272
174,1.664497
175,1.812880
176,-0.641550
177,-0.120148
178,1.620728
179,-0.553934
180,-1.452108
181,-0.048251
182,1.118729
183,-0.039957
184,0.270261
185,0.339555
186,-0.120126
187,-1.190053
188,1.041343
189,-1.004577
190,-0.997224
191,-0.147553
192,0.919819
193,1.599914
194,-0.681092
195,-1.380241
196,1.210432
197,-2.582651
198,-3.237963
199,-0.420825
200,-0.667433
201,-0.564533
202,-1.500346
203,-0.845776
204,-1.974839
205,0.139369
206,0.371854
207,-1.266136
208,0.083409
209,-2.074882
210,-1.032735
211,-1.336704
212,1.279043
213,1.547618
214,1.594219
215,2.126019
216,-0.231670
217,-0.937846
218,-0.594290
219,-0.599330
220,0.195155
221,0.788347
222,-0.305785
223,0.308965
224,-1.809143
225,-2.169681
226,0.012363
227,0.915420
228,0.761112
229,1.101680
230,0.090360
231,-0.074783
232,0.192543
233,0.745505
234,0.500191
235,0.107427
236,-0.019360
237,1.764444
238,1.027148
239,1.402592
240,-0.036219
241,1.459972
242,-0.163688
243,-0.618719
244,0.354145
245,0.567547
246,-0.999875
247,-1.156808
248,-0.157857
249,-0.882711
250,0.424550
251,-1.280210
252,0.119759
253,0.224435
254,-0.099252
255,0.253096
256,-0.777513
257,-0.570590
258,0.894184
259,1.074103
260,0.309928
261,1.414220
262,0.552699
263,-0.738838
264,1.663891
265,0.773813
266,-0.603819
267,1.021397
268,-0.408310
269,-0.496796
270,0.951421
271,0.338270
272,-0.099458
273,-0.733136
274,-0.142456
275,-0.305849
276,-1.317799
277,-0.565854
278,-1.295938
279,0.562499
280,1.204562
281,-0.867905
282,0.222038
283,-0.282983
284,-0.456232
