# fname = f001150.csv
#  num_bckg events = 78
#  num_sig events = 6
# 0: class: 0, dur: 444 start: 1, stop = 444
# 1: class: 0, dur: 125 start: 445, stop = 569
# 2: class: 0, dur: 211 start: 570, stop = 780
# 3: class: 0, dur: 89 start: 781, stop = 869
# 4: class: 0, dur: 482 start: 870, stop = 1351
# 5: class: 0, dur: 351 start: 1352, stop = 1702
# 6: class: 0, dur: 453 start: 1703, stop = 2155
# 7: class: 0, dur: 19 start: 2156, stop = 2174
# 8: class: 0, dur: 331 start: 2175, stop = 2505
# 9: class: 0, dur: 339 start: 2506, stop = 2844
# 10: class: 0, dur: 212 start: 2845, stop = 3056
# 11: class: 0, dur: 82 start: 3057, stop = 3138
# 12: class: 0, dur: 388 start: 3139, stop = 3526
# 13: class: 0, dur: 174 start: 3527, stop = 3700
# 14: class: 0, dur: 34 start: 3701, stop = 3734
# 15: class: 0, dur: 253 start: 3735, stop = 3987
# 16: class: 0, dur: 254 start: 3988, stop = 4241
# 17: class: 0, dur: 412 start: 4242, stop = 4653
# 18: class: 0, dur: 68 start: 4654, stop = 4721
# 19: class: 0, dur: 377 start: 4722, stop = 5098
# 20: class: 3, dur: 50 start: 5099, stop = 5148
# 21: class: 0, dur: 443 start: 5149, stop = 5591
# 22: class: 0, dur: 189 start: 5592, stop = 5780
# 23: class: 0, dur: 243 start: 5781, stop = 6023
# 24: class: 0, dur: 182 start: 6024, stop = 6205
# 25: class: 0, dur: 125 start: 6206, stop = 6330
# 26: class: 0, dur: 195 start: 6331, stop = 6525
# 27: class: 0, dur: 15 start: 6526, stop = 6540
# 28: class: 0, dur: 251 start: 6541, stop = 6791
# 29: class: 0, dur: 222 start: 6792, stop = 7013
# 30: class: 0, dur: 357 start: 7014, stop = 7370
# 31: class: 0, dur: 121 start: 7371, stop = 7491
# 32: class: 0, dur: 260 start: 7492, stop = 7751
# 33: class: 0, dur: 362 start: 7752, stop = 8113
# 34: class: 0, dur: 146 start: 8114, stop = 8259
# 35: class: 0, dur: 265 start: 8260, stop = 8524
# 36: class: 0, dur: 329 start: 8525, stop = 8853
# 37: class: 0, dur: 84 start: 8854, stop = 8937
# 38: class: 0, dur: 370 start: 8938, stop = 9307
# 39: class: 0, dur: 135 start: 9308, stop = 9442
# 40: class: 0, dur: 155 start: 9443, stop = 9597
# 41: class: 0, dur: 142 start: 9598, stop = 9739
# 42: class: 0, dur: 429 start: 9740, stop = 10168
# 43: class: 0, dur: 230 start: 10169, stop = 10398
# 44: class: 0, dur: 357 start: 10399, stop = 10755
# 45: class: 0, dur: 237 start: 10756, stop = 10992
# 46: class: 0, dur: 161 start: 10993, stop = 11153
# 47: class: 0, dur: 371 start: 11154, stop = 11524
# 48: class: 0, dur: 403 start: 11525, stop = 11927
# 49: class: 0, dur: 283 start: 11928, stop = 12210
# 50: class: 0, dur: 80 start: 12211, stop = 12290
# 51: class: 3, dur: 309 start: 12291, stop = 12599
# 52: class: 0, dur: 39 start: 12600, stop = 12638
# 53: class: 0, dur: 357 start: 12639, stop = 12995
# 54: class: 0, dur: 204 start: 12996, stop = 13199
# 55: class: 0, dur: 429 start: 13200, stop = 13628
# 56: class: 0, dur: 479 start: 13629, stop = 14107
# 57: class: 0, dur: 418 start: 14108, stop = 14525
# 58: class: 0, dur: 203 start: 14526, stop = 14728
# 59: class: 0, dur: 56 start: 14729, stop = 14784
# 60: class: 0, dur: 22 start: 14785, stop = 14806
# 61: class: 0, dur: 216 start: 14807, stop = 15022
# 62: class: 0, dur: 74 start: 15023, stop = 15096
# 63: class: 0, dur: 258 start: 15097, stop = 15354
# 64: class: 3, dur: 424 start: 15355, stop = 15778
# 65: class: 2, dur: 379 start: 15779, stop = 16157
# 66: class: 0, dur: 35 start: 16158, stop = 16192
# 67: class: 3, dur: 52 start: 16193, stop = 16244
# 68: class: 0, dur: 188 start: 16245, stop = 16432
# 69: class: 0, dur: 26 start: 16433, stop = 16458
# 70: class: 0, dur: 407 start: 16459, stop = 16865
# 71: class: 0, dur: 270 start: 16866, stop = 17135
# 72: class: 0, dur: 468 start: 17136, stop = 17603
# 73: class: 0, dur: 481 start: 17604, stop = 18084
# 74: class: 0, dur: 280 start: 18085, stop = 18364
# 75: class: 0, dur: 114 start: 18365, stop = 18478
# 76: class: 0, dur: 300 start: 18479, stop = 18778
# 77: class: 0, dur: 72 start: 18779, stop = 18850
# 78: class: 0, dur: 167 start: 18851, stop = 19017
# 79: class: 2, dur: 472 start: 19018, stop = 19489
# 80: class: 0, dur: 113 start: 19490, stop = 19602
# 81: class: 0, dur: 493 start: 19603, stop = 20095
# 82: class: 0, dur: 455 start: 20096, stop = 20550
# 83: class: 0, dur: 24 start: 20551, stop = 20574
#------------
1,-0.628885
2,-0.193845
3,0.654106
4,-0.130354
5,-0.139354
6,0.790723
7,0.045058
8,-1.111932
9,-2.212545
10,-0.385906
11,1.109547
12,0.059093
13,-0.725135
14,-1.457704
15,0.599368
16,-0.783752
17,0.133598
18,-0.182943
19,-0.192809
20,-0.667606
21,0.744749
22,0.356065
23,0.491281
24,-0.079436
25,0.035416
26,-1.262897
27,-0.320347
28,0.121826
29,-0.008441
30,-0.897281
31,-0.039702
32,-0.151703
33,0.139881
34,0.071957
35,-0.447215
36,0.995701
37,0.295757
38,-1.072279
39,0.092997
40,-0.873542
41,-1.004037
42,0.137280
43,-1.519067
44,1.669083
45,-0.015479
46,0.846539
47,0.870993
48,-0.191762
49,-1.273614
50,-1.668146
51,-0.487697
52,-0.013338
53,-0.164263
54,2.490427
55,1.045376
56,0.331366
57,-0.236232
58,1.910125
59,-0.552732
60,1.325549
61,-1.109021
62,-0.583303
63,2.013071
64,0.942096
65,1.025374
66,-0.976567
67,-0.298595
68,-0.812488
69,0.900389
70,0.944388
71,-0.033378
72,0.081346
73,0.154723
74,-1.137700
75,0.608319
76,1.001577
77,-0.216598
78,-0.653618
79,-0.006592
80,-2.450279
81,-1.430873
82,0.848482
83,-1.030819
84,0.843294
85,0.855395
86,-0.582174
87,-0.171712
88,-0.931620
89,-0.117784
90,0.343321
91,2.575689
92,-0.745424
93,-0.013059
94,-0.979295
95,-0.732766
96,1.122691
97,-0.270188
98,-0.444067
99,0.686540
100,-0.092151
101,0.066735
102,0.995786
103,0.356636
104,-1.080272
105,-0.110089
106,-0.097536
107,0.647658
108,2.390413
109,0.212408
110,0.232173
111,-1.159150
112,0.594454
113,1.665673
114,0.632316
115,0.827890
116,1.498985
117,1.952957
118,0.247703
119,-1.019839
120,-0.924362
121,-0.107096
122,0.295168
123,-0.273466
124,0.587915
125,-0.154859
126,0.993511
127,-0.996736
128,-0.552060
129,0.452330
130,-0.839420
131,-0.546629
132,-0.577446
133,0.229350
134,1.778324
135,0.183246
136,-0.120581
137,0.981591
138,0.711562
139,0.988319
140,-0.090116
141,0.220367
142,-0.146521
143,-0.791582
144,-0.373830
145,0.613759
146,0.641212
147,0.116033
148,0.270130
149,1.021825
150,-0.322170
151,-2.235304
152,-0.423717
153,0.511895
154,1.155110
155,1.449682
156,1.091758
157,0.584630
158,0.860374
159,-0.103510
160,0.697648
161,-0.484719
162,-0.261401
163,-0.605352
164,-0.741010
165,1.298756
166,0.067818
167,-0.111367
168,-0.003175
169,-1.591406
170,-1.304625
171,1.006100
172,0.691974
173,1.601825
174,1.069371
175,-0.772496
176,1.134007
177,0.523218
178,0.162754
179,0.672950
180,0.454550
181,0.286599
182,0.145020
183,0.893453
184,2.046280
185,-0.359351
186,-0.026540
187,-0.663050
188,-1.390044
189,-0.634535
190,-0.617061
191,0.064727
192,2.000012
193,0.857786
194,1.973648
195,-0.591925
196,-1.590899
197,0.237538
198,0.251030
199,0.860367
200,1.421749
201,2.408397
202,0.356832
203,0.185691
204,-1.166704
205,2.168405
206,-0.238992
207,0.770434
208,0.867637
209,1.789441
210,-1.578392
211,2.179990
212,0.530957
213,0.964094
214,0.734344
215,0.808860
216,1.045049
217,-2.387913
218,-2.504629
219,-1.009116
220,-0.540466
221,-0.418048
222,-0.321910
223,-0.614101
224,-0.629547
225,-0.057955
226,-0.062746
227,0.374268
228,-1.624092
229,-0.098099
230,-0.455739
231,-1.544280
232,0.025489
233,-1.634482
234,0.593926
235,-2.822219
236,0.774787
237,-0.082486
238,-1.354861
239,0.459913
240,0.741986
241,0.198988
242,0.867716
243,-0.597232
244,0.243420
245,0.780683
246,2.059080
247,0.001243
248,-1.319020
249,-0.271442
250,-0.566460
251,0.660567
252,2.658888
253,1.213768
254,-0.312060
255,-1.780002
256,-1.332010
257,-0.985735
258,-0.306135
259,0.267643
260,0.351936
261,-0.647366
262,0.150089
263,-1.751838
264,0.885613
265,0.591074
266,0.521678
267,1.049495
268,1.002295
269,1.324125
270,0.502328
271,-1.148235
272,-0.247028
273,0.468771
274,-1.312111
275,-0.242973
276,0.701107
277,-0.259190
278,-0.044454
279,0.079657
280,0.672785
281,0.679750
282,0.321240
283,0.082149
284,0.599208
285,-0.031643
286,0.369850
287,-0.802462
288,0.477721
289,0.105080
290,1.797895
291,2.010571
292,0.122346
293,1.507254
294,-0.412011
295,-0.319453
296,1.799820
297,2.278550
298,0.017275
299,0.379976
300,-0.806053
301,-0.614069
302,1.548466
303,1.007592
304,-0.079776
305,-0.996418
306,0.010267
307,0.074056
308,-0.393155
309,-0.962392
310,-0.059197
311,0.949243
312,3.312934
313,0.941821
314,0.858188
315,-0.515766
316,1.190505
317,1.165816
318,0.092096
