# fname = f001508.csv
#  num_bckg events = 56
#  num_sig events = 4
# 0: class: 0, dur: 430 start: 1, stop = 430
# 1: class: 0, dur: 307 start: 431, stop = 737
# 2: class: 2, dur: 249 start: 738, stop = 986
# 3: class: 0, dur: 365 start: 987, stop = 1351
# 4: class: 0, dur: 458 start: 1352, stop = 1809
# 5: class: 0, dur: 346 start: 1810, stop = 2155
# 6: class: 0, dur: 447 start: 2156, stop = 2602
# 7: class: 2, dur: 202 start: 2603, stop = 2804
# 8: class: 0, dur: 409 start: 2805, stop = 3213
# 9: class: 0, dur: 335 start: 3214, stop = 3548
# 10: class: 0, dur: 76 start: 3549, stop = 3624
# 11: class: 0, dur: 360 start: 3625, stop = 3984
# 12: class: 0, dur: 90 start: 3985, stop = 4074
# 13: class: 0, dur: 241 start: 4075, stop = 4315
# 14: class: 0, dur: 304 start: 4316, stop = 4619
# 15: class: 0, dur: 347 start: 4620, stop = 4966
# 16: class: 0, dur: 99 start: 4967, stop = 5065
# 17: class: 0, dur: 479 start: 5066, stop = 5544
# 18: class: 0, dur: 56 start: 5545, stop = 5600
# 19: class: 0, dur: 274 start: 5601, stop = 5874
# 20: class: 0, dur: 144 start: 5875, stop = 6018
# 21: class: 0, dur: 54 start: 6019, stop = 6072
# 22: class: 0, dur: 482 start: 6073, stop = 6554
# 23: class: 0, dur: 90 start: 6555, stop = 6644
# 24: class: 0, dur: 228 start: 6645, stop = 6872
# 25: class: 3, dur: 104 start: 6873, stop = 6976
# 26: class: 0, dur: 359 start: 6977, stop = 7335
# 27: class: 0, dur: 467 start: 7336, stop = 7802
# 28: class: 0, dur: 472 start: 7803, stop = 8274
# 29: class: 0, dur: 345 start: 8275, stop = 8619
# 30: class: 0, dur: 240 start: 8620, stop = 8859
# 31: class: 0, dur: 406 start: 8860, stop = 9265
# 32: class: 0, dur: 429 start: 9266, stop = 9694
# 33: class: 0, dur: 350 start: 9695, stop = 10044
# 34: class: 0, dur: 488 start: 10045, stop = 10532
# 35: class: 0, dur: 240 start: 10533, stop = 10772
# 36: class: 0, dur: 35 start: 10773, stop = 10807
# 37: class: 0, dur: 368 start: 10808, stop = 11175
# 38: class: 0, dur: 170 start: 11176, stop = 11345
# 39: class: 0, dur: 467 start: 11346, stop = 11812
# 40: class: 0, dur: 386 start: 11813, stop = 12198
# 41: class: 4, dur: 429 start: 12199, stop = 12627
# 42: class: 0, dur: 319 start: 12628, stop = 12946
# 43: class: 0, dur: 214 start: 12947, stop = 13160
# 44: class: 0, dur: 311 start: 13161, stop = 13471
# 45: class: 0, dur: 235 start: 13472, stop = 13706
# 46: class: 0, dur: 262 start: 13707, stop = 13968
# 47: class: 0, dur: 287 start: 13969, stop = 14255
# 48: class: 0, dur: 79 start: 14256, stop = 14334
# 49: class: 0, dur: 244 start: 14335, stop = 14578
# 50: class: 0, dur: 467 start: 14579, stop = 15045
# 51: class: 0, dur: 405 start: 15046, stop = 15450
# 52: class: 0, dur: 299 start: 15451, stop = 15749
# 53: class: 0, dur: 407 start: 15750, stop = 16156
# 54: class: 0, dur: 329 start: 16157, stop = 16485
# 55: class: 0, dur: 459 start: 16486, stop = 16944
# 56: class: 0, dur: 467 start: 16945, stop = 17411
# 57: class: 0, dur: 293 start: 17412, stop = 17704
# 58: class: 0, dur: 270 start: 17705, stop = 17974
# 59: class: 0, dur: 259 start: 17975, stop = 18233
#------------
1,0.345734
2,0.793361
3,-2.172319
4,0.909963
5,1.274417
6,-1.220404
7,1.621696
8,-1.838017
9,-0.284080
10,-0.553255
11,0.873257
12,-0.268308
13,0.102235
14,1.026051
15,0.251874
16,-0.686702
17,1.615136
18,0.781956
19,-0.307961
20,-0.042931
21,0.000900
22,-0.335350
23,0.482413
24,0.876878
25,2.451656
26,2.063808
27,0.898558
28,0.278792
29,0.185291
30,-1.086700
31,0.079421
32,0.923118
33,0.502614
34,-0.228632
35,0.097399
36,-2.269517
37,1.013347
38,1.364713
39,-0.039963
40,-0.959315
41,-0.292977
42,1.312386
43,-1.047892
44,-1.404919
45,-0.493766
46,-1.730444
47,-1.034745
48,-0.181664
49,-0.071465
50,0.006463
51,0.308955
52,1.063859
53,0.125366
54,-1.251652
55,-0.427699
56,-0.395733
57,0.082034
58,0.609235
59,-0.766063
60,-0.152048
61,0.042690
62,0.687294
63,0.353485
64,1.096570
65,1.598212
66,0.102302
67,1.352267
68,1.707534
69,0.231045
70,0.560469
71,0.406410
72,0.523144
73,-0.002409
74,-2.125367
75,-1.414966
76,-0.396925
77,1.464705
78,0.555407
79,1.261512
80,0.735088
81,-0.281356
82,-1.891395
83,-2.433190
84,-0.430604
85,-1.348481
86,-0.666367
87,0.993655
88,-1.472911
89,1.008575
90,-0.169215
91,-1.038308
92,-1.665965
93,-0.150698
94,0.769915
95,0.814789
96,0.003013
97,0.135935
98,1.948705
99,0.931954
100,-1.376465
101,1.959957
102,0.125913
103,1.988076
104,-0.001022
105,0.424637
106,-0.511652
107,-1.097040
108,0.412948
109,-0.844677
110,-1.254432
111,0.397369
112,0.684625
113,0.268491
114,-0.564923
115,-2.100017
116,-0.312117
117,-0.583524
118,0.777181
119,0.131130
120,-0.180032
121,-0.972722
122,-0.755428
123,1.188364
124,0.368187
125,1.949964
126,1.850408
127,-0.237638
128,0.617850
129,0.312825
130,-0.880196
131,-0.160498
132,1.172530
133,1.420784
134,3.388701
135,1.002743
136,-0.887886
137,-1.258981
138,-0.447738
139,0.542194
140,0.372585
141,-0.278686
142,1.076542
143,-0.990270
144,0.179159
145,-0.368400
146,-0.183897
147,0.050968
148,-0.821756
149,-1.287580
150,-1.454958
151,-1.030618
152,-2.053699
153,-0.111371
154,-0.376342
155,-1.534120
156,-0.056363
157,1.474054
158,-2.451138
159,1.668527
160,1.911043
161,0.845520
162,2.057691
163,2.176984
164,1.693556
165,1.111554
166,-0.189405
167,0.034018
168,-1.594771
169,0.187997
170,1.228593
171,0.605680
172,1.380067
173,2.267567
174,-0.250186
175,-1.391040
176,-0.803407
177,-2.202961
178,-2.242502
179,-0.017146
180,-0.281265
181,-0.728288
182,0.865375
183,1.272253
184,0.123054
185,-0.934385
186,-0.752526
187,1.085146
188,1.228312
189,0.468468
190,-0.479184
191,1.181597
192,0.583603
193,-0.409263
194,0.619093
195,0.082583
196,-0.352477
197,-0.274875
198,-1.063961
199,1.044078
200,-0.242910
201,-0.898041
202,-0.809794
203,0.281833
204,-0.001893
205,-1.599074
206,-1.306933
207,-1.437993
208,1.884084
209,-1.392157
210,-0.698097
211,-0.160635
212,-1.786450
213,1.094012
214,-0.274513
215,1.245753
216,-0.444922
217,0.774073
218,-0.982422
219,-0.346898
220,-0.399687
221,-1.077651
222,-0.682982
223,0.166653
224,-0.810080
225,0.840383
226,0.645718
227,-0.800666
228,1.867462
