# fname = f001910.csv
#  num_bckg events = 15
#  num_sig events = 1
# 0: class: 0, dur: 475 start: 1, stop = 475
# 1: class: 0, dur: 433 start: 476, stop = 908
# 2: class: 0, dur: 481 start: 909, stop = 1389
# 3: class: 0, dur: 226 start: 1390, stop = 1615
# 4: class: 0, dur: 239 start: 1616, stop = 1854
# 5: class: 0, dur: 340 start: 1855, stop = 2194
# 6: class: 0, dur: 402 start: 2195, stop = 2596
# 7: class: 0, dur: 195 start: 2597, stop = 2791
# 8: class: 0, dur: 166 start: 2792, stop = 2957
# 9: class: 0, dur: 358 start: 2958, stop = 3315
# 10: class: 3, dur: 222 start: 3316, stop = 3537
# 11: class: 0, dur: 120 start: 3538, stop = 3657
# 12: class: 0, dur: 213 start: 3658, stop = 3870
# 13: class: 0, dur: 421 start: 3871, stop = 4291
# 14: class: 0, dur: 454 start: 4292, stop = 4745
# 15: class: 0, dur: 12 start: 4746, stop = 4757
#------------
1,0.460375
2,2.204656
3,1.148481
4,-1.073217
5,-1.260655
6,-0.149182
7,-0.026912
8,0.475409
9,0.538941
10,-0.222519
11,-0.271717
12,-0.936938
13,-0.069732
14,-0.773844
15,-0.129931
16,-0.800995
17,0.405523
18,-0.876003
19,-0.949162
20,0.567985
21,1.394150
22,0.651425
23,-0.070421
24,0.406157
25,0.889782
26,-0.804932
27,-0.449318
28,2.577044
29,-0.431206
30,-1.316930
31,-0.840669
32,-1.940073
33,-0.442143
34,-1.563568
35,-2.798744
36,-0.328074
37,0.431396
38,-1.263324
39,-1.254641
40,-0.838129
41,-0.703857
42,0.427572
43,0.959012
44,1.560255
45,-0.173637
46,-0.037759
47,-0.002744
48,1.048602
49,-1.025941
50,0.646402
51,-1.225719
52,-1.193979
53,-0.412696
54,-0.459535
55,0.134821
56,-0.146540
57,-0.399345
58,0.419598
59,-0.639174
60,0.956725
61,0.307076
62,-0.199311
63,0.880713
64,0.298327
65,0.017455
66,0.044140
67,-0.964439
68,-1.423696
69,-1.609462
70,0.156660
71,-0.255236
72,-0.910518
73,0.462309
74,0.470223
75,0.838950
76,1.364343
77,-1.120597
78,-0.568385
79,1.110625
80,0.752046
81,-0.261903
82,-0.060133
83,0.133352
84,-0.647241
85,0.209981
86,0.776808
87,-0.605452
88,0.896556
89,1.299288
90,0.105486
91,0.026452
92,-2.386480
93,-1.120620
94,1.102411
95,1.582963
96,-1.035833
97,-1.119995
98,0.393102
99,0.556224
100,-1.020337
101,-1.069354
102,-1.466312
103,-1.902488
104,-2.035712
105,1.670950
106,-0.054991
107,-0.287588
