# fname = f001191.csv
#  num_bckg events = 26
#  num_sig events = 2
# 0: class: 0, dur: 112 start: 1, stop = 112
# 1: class: 0, dur: 473 start: 113, stop = 585
# 2: class: 0, dur: 30 start: 586, stop = 615
# 3: class: 0, dur: 309 start: 616, stop = 924
# 4: class: 0, dur: 175 start: 925, stop = 1099
# 5: class: 0, dur: 421 start: 1100, stop = 1520
# 6: class: 0, dur: 449 start: 1521, stop = 1969
# 7: class: 0, dur: 320 start: 1970, stop = 2289
# 8: class: 0, dur: 176 start: 2290, stop = 2465
# 9: class: 0, dur: 403 start: 2466, stop = 2868
# 10: class: 0, dur: 450 start: 2869, stop = 3318
# 11: class: 0, dur: 73 start: 3319, stop = 3391
# 12: class: 0, dur: 255 start: 3392, stop = 3646
# 13: class: 4, dur: 352 start: 3647, stop = 3998
# 14: class: 3, dur: 462 start: 3999, stop = 4460
# 15: class: 0, dur: 484 start: 4461, stop = 4944
# 16: class: 0, dur: 315 start: 4945, stop = 5259
# 17: class: 0, dur: 329 start: 5260, stop = 5588
# 18: class: 0, dur: 239 start: 5589, stop = 5827
# 19: class: 0, dur: 190 start: 5828, stop = 6017
# 20: class: 0, dur: 60 start: 6018, stop = 6077
# 21: class: 0, dur: 150 start: 6078, stop = 6227
# 22: class: 0, dur: 80 start: 6228, stop = 6307
# 23: class: 0, dur: 235 start: 6308, stop = 6542
# 24: class: 0, dur: 330 start: 6543, stop = 6872
# 25: class: 0, dur: 69 start: 6873, stop = 6941
# 26: class: 0, dur: 311 start: 6942, stop = 7252
# 27: class: 0, dur: 415 start: 7253, stop = 7667
#------------
1,0.257671
2,0.640625
3,0.230293
4,0.049664
5,1.538298
6,-0.610679
7,1.245812
8,0.338761
9,-0.135383
10,-1.606314
11,0.242003
12,1.005645
13,2.347324
14,1.299866
15,0.681207
16,-0.958997
17,-1.643583
18,1.249121
19,-0.150105
20,-0.597514
21,-0.642101
22,0.482578
23,-0.188102
24,0.382513
25,-0.188308
26,-1.025673
27,-0.332884
28,0.950054
29,1.388082
30,0.500419
31,-0.255981
32,-0.523840
33,0.335431
34,-1.647902
35,-1.056844
36,-1.384960
37,-0.790866
38,-2.297727
39,1.172147
40,1.058626
41,0.101367
42,-0.473353
43,-0.065449
44,-0.343072
45,-1.571786
46,-0.104344
47,-0.640866
48,2.011707
49,-2.079357
50,-0.088699
51,-0.351114
52,-0.180165
53,0.150730
54,0.294751
55,-1.042774
56,0.533760
57,0.914537
58,2.006814
59,0.222177
60,0.303747
61,-0.713137
62,-0.675314
63,1.756127
64,-0.711627
65,0.361251
66,0.731458
67,0.390223
68,0.937048
69,-1.880631
70,-1.234333
71,0.651085
72,0.603517
73,0.469153
74,2.040189
75,2.218373
76,0.167240
77,1.528497
78,0.625806
79,-0.198241
80,1.885294
81,-2.312570
82,-1.074919
83,0.253208
84,-0.865329
85,-0.633439
86,-0.003418
87,0.884435
88,0.692799
89,2.281074
90,-0.739604
91,-0.508982
92,-2.217578
93,-1.939288
94,0.997732
95,-0.044886
96,-0.463618
97,-1.767993
98,-0.955233
99,-0.624144
100,-0.041337
101,-1.068701
102,-2.060226
103,-0.042096
104,-1.528112
105,-0.040370
106,1.383144
107,1.208242
108,0.097568
109,-0.074760
110,-1.306469
111,-0.394193
112,2.253498
113,1.514292
114,0.050092
115,-1.364258
116,-0.708062
117,-0.498308
118,0.876633
119,0.722585
120,0.576725
121,0.128648
122,0.138522
123,2.274495
124,0.599195
125,0.850721
126,-0.541678
127,0.120017
128,0.743211
129,0.074237
130,0.520282
131,1.010539
132,-0.930181
133,1.397162
134,-2.659284
135,-0.075390
136,-0.055446
137,-1.972267
138,-0.729065
139,-1.211226
140,0.726651
141,-0.854204
142,1.422991
143,-1.646647
144,0.013236
145,-0.401534
146,1.674673
147,-1.156559
148,-0.138919
149,0.601621
150,1.368952
151,1.341959
152,2.073648
153,0.279044
154,0.773824
155,1.559426
156,1.282708
157,-0.254652
158,1.701282
159,0.910354
160,0.606560
161,0.320729
162,1.262994
163,1.945478
164,0.960758
165,0.928052
166,0.843891
167,-2.312694
168,0.848023
169,0.339385
170,-1.548061
171,1.445270
172,0.904309
173,1.001424
174,-1.617265
175,-2.035605
176,0.413307
177,0.792737
178,0.142335
179,-0.336839
180,-1.561683
181,-0.464572
182,0.000906
183,0.574531
