# fname = f001603.csv
#  num_bckg events = 14
#  num_sig events = 1
# 0: class: 0, dur: 57 start: 1, stop = 57
# 1: class: 0, dur: 431 start: 58, stop = 488
# 2: class: 0, dur: 495 start: 489, stop = 983
# 3: class: 0, dur: 377 start: 984, stop = 1360
# 4: class: 1, dur: 341 start: 1361, stop = 1701
# 5: class: 0, dur: 304 start: 1702, stop = 2005
# 6: class: 0, dur: 163 start: 2006, stop = 2168
# 7: class: 0, dur: 476 start: 2169, stop = 2644
# 8: class: 0, dur: 424 start: 2645, stop = 3068
# 9: class: 0, dur: 486 start: 3069, stop = 3554
# 10: class: 0, dur: 392 start: 3555, stop = 3946
# 11: class: 0, dur: 115 start: 3947, stop = 4061
# 12: class: 0, dur: 489 start: 4062, stop = 4550
# 13: class: 0, dur: 144 start: 4551, stop = 4694
# 14: class: 0, dur: 277 start: 4695, stop = 4971
#------------
1,0.607560
2,-0.448489
3,-0.091936
4,1.473336
5,0.324113
6,-0.234327
7,1.235786
8,0.614711
9,0.464166
10,1.642101
11,2.422246
12,1.083943
13,-0.038946
14,-0.047834
15,-1.149529
16,0.408941
17,1.019406
18,-0.453745
19,-1.512432
20,1.879240
21,0.613994
22,-0.910321
23,1.012650
24,0.839234
25,-0.648020
26,0.493926
27,1.369318
28,0.533931
29,0.970547
30,-1.976907
31,0.350944
32,0.288176
33,0.403353
34,1.502573
35,-0.878252
36,-2.386943
37,-0.357758
38,-0.309164
39,0.331493
40,-0.702168
41,-0.045414
42,-0.114643
43,1.367241
44,0.395174
45,-2.333948
46,-0.566385
47,1.166872
48,1.587335
49,-0.098624
50,-1.186625
51,1.268050
52,-0.190188
53,0.397809
54,-0.332300
55,1.311338
56,1.182014
57,-1.422607
58,-1.956520
59,-0.497490
60,0.700846
61,-0.428491
62,-0.759204
63,-1.544979
64,-1.067022
65,-0.504986
66,0.314321
67,-1.032860
68,1.444787
69,-1.305144
70,-0.560908
71,-0.469559
72,-2.399254
73,1.154168
74,3.120212
75,-1.687641
76,0.935038
77,-1.907237
78,-1.078943
79,-1.444378
80,-1.938455
81,-0.926453
82,-0.148795
83,-0.096264
84,-0.519361
85,-0.524062
86,-0.957821
87,-0.868589
88,0.082330
89,-0.237477
90,-1.579537
91,0.621992
92,-0.420966
93,-0.573687
94,1.760341
95,0.029407
96,-1.357983
97,0.977968
98,-1.204057
99,-1.669123
100,-0.108594
101,0.085066
102,-0.220028
103,-0.423489
104,-2.145353
105,-2.150716
106,0.641496
107,-1.651820
108,-0.861886
109,-0.810283
110,0.463722
111,0.048885
112,-0.498002
113,-2.136887
114,-0.592046
115,-0.895586
116,0.277637
117,-0.494963
118,-0.281928
119,-0.693655
120,-0.387525
121,-0.196353
122,-0.257865
123,-0.883168
124,0.447457
125,-0.758401
126,-0.956699
127,1.667707
128,0.077509
129,1.235592
130,-0.487146
131,-0.157711
132,0.511897
133,0.331832
134,0.589778
135,-0.254543
136,-0.154320
137,-0.755721
138,-3.480693
139,-0.697301
140,-1.967165
141,-0.008563
142,1.210502
143,0.020279
144,0.100957
145,1.149991
146,-1.950700
147,-1.703010
148,1.807265
149,-1.953226
150,-1.726857
151,0.333574
152,-0.192603
153,-0.735962
154,0.592427
155,1.850348
156,0.967822
157,0.309097
158,-0.476680
159,0.577908
160,1.271486
161,-0.225420
162,-0.570345
163,0.854412
164,0.151826
165,-0.039142
166,0.587538
167,0.839078
168,1.456940
169,0.236354
170,0.999649
171,0.604716
172,-0.888940
173,0.597934
174,-0.301271
175,0.761657
176,-0.568387
177,-0.215592
178,0.809281
179,-0.505907
180,-0.414377
181,1.124492
182,0.523010
183,1.276034
184,0.126342
185,-0.201804
186,0.089475
187,0.154475
188,1.364489
189,0.556987
190,0.840683
191,0.076400
192,2.191802
193,1.251548
194,0.073447
195,0.440300
196,0.110358
197,-0.478679
198,-1.224558
199,-0.183189
200,0.537254
201,0.271326
202,-0.639336
203,-0.601877
204,-0.588088
205,-0.476096
206,-0.507392
207,0.028648
208,-0.701370
209,-0.416632
210,-0.853963
211,0.649921
212,1.381342
213,-1.393769
214,-0.153342
215,-0.770315
216,-0.328535
217,1.010932
218,2.098844
219,-0.283641
220,-0.701845
221,0.905105
222,0.134792
223,0.802552
224,-1.110845
225,1.450785
226,0.414978
227,-0.480730
228,0.564917
229,1.019646
230,1.052719
231,0.766130
232,0.329230
233,-1.913721
234,-1.253483
235,0.298731
236,1.379760
237,-0.872623
238,-0.404676
239,-2.771655
240,0.280719
241,0.017840
242,1.452810
243,-0.620550
244,1.001681
245,-0.328344
246,-0.111237
247,-1.284712
248,-0.648475
249,-0.775646
250,-1.358990
251,-0.124887
252,-0.206913
253,0.240658
254,-2.009942
255,0.802256
256,1.134720
257,0.337454
258,-0.231559
259,0.381453
260,-0.452347
261,-1.138733
262,-0.759541
263,-0.139705
264,0.794128
265,0.182691
266,-0.949007
267,1.533101
268,-2.522617
269,-0.937725
270,-2.102289
271,-0.863081
272,-0.420344
273,0.874746
274,1.126158
275,0.633721
276,0.090642
277,-1.694550
278,-1.938806
279,-2.083715
280,0.662333
281,1.742261
282,1.014643
283,-1.069189
284,-1.083872
285,-0.445095
286,0.008880
287,1.632029
288,0.562092
289,-0.180947
290,0.441305
291,0.122602
292,-0.019040
293,0.488170
294,1.451497
295,-1.211661
296,-0.021036
297,-0.041772
298,1.361890
299,2.075502
300,0.006818
301,0.239780
302,-0.355119
303,-0.725181
304,-0.951465
305,0.475005
306,1.484816
307,1.091805
308,0.388975
309,0.730098
310,-0.801361
311,0.149555
312,-1.438173
313,-1.446338
314,-0.188979
315,-2.101051
316,-1.143635
317,-0.846874
318,0.206657
319,-0.228790
320,0.791698
321,2.172134
322,-0.917853
323,-1.251843
324,0.960478
325,0.708164
326,-0.267812
327,-0.351396
328,-0.773990
329,-2.044794
330,0.337444
331,0.580761
332,-1.579805
333,-0.962518
334,-0.468192
335,-0.845074
336,-0.692296
337,-0.569954
338,-0.526001
339,-0.843373
340,-0.327256
341,-0.343086
342,0.719396
343,0.581087
344,-1.607097
345,-0.842179
346,-2.084625
347,-0.553271
348,-0.873078
349,-1.091601
350,0.781215
351,1.120567
352,0.420091
353,-0.452392
354,-0.015037
355,0.927652
356,-0.939654
357,1.270132
358,0.082037
359,-0.714981
360,0.281821
361,1.390654
362,-1.057479
363,1.012920
364,-0.120474
365,-1.153188
366,0.017836
367,0.767180
368,-2.000033
369,-1.948242
370,-0.173799
371,-1.837926
372,-2.426207
373,-0.362985
374,-0.764376
375,-0.058779
376,-0.758686
377,-1.762698
378,-2.422650
379,0.887555
380,0.110569
381,0.759295
382,-0.301082
383,0.327560
384,-0.032795
385,-1.668949
386,-0.450296
387,1.037465
388,1.509217
389,-0.057916
390,0.209238
391,0.588541
392,-0.068666
393,-0.994472
394,0.457050
395,1.217333
396,0.340092
397,0.555621
398,0.485120
399,2.036632
400,1.449649
401,-0.275682
402,-0.684992
403,-1.434860
404,-0.763916
405,0.037044
406,-0.770901
407,1.494682
408,0.951810
409,1.512572
410,-0.041848
411,-0.516084
412,-0.091996
413,0.323312
414,0.740421
415,0.608312
416,-1.019458
417,-2.482764
418,-0.068036
419,0.576221
420,1.381258
421,1.344777
422,0.359645
423,0.201283
424,0.015935
425,0.182090
426,1.919439
427,0.742754
428,-0.040835
429,0.152320
430,-1.984995
431,-1.825348
432,-0.459287
433,-0.277850
434,-0.377296
435,-0.937704
436,0.517165
437,-0.328827
438,-0.979972
439,0.597122
440,-1.168015
441,-0.356093
442,0.951906
443,0.473294
444,1.445120
445,2.480845
446,1.309655
447,1.362597
448,0.837657
449,0.682353
450,0.549226
451,-0.474118
452,-2.337001
453,-2.229072
454,-1.025871
455,-0.104162
456,-0.012905
457,-2.516232
458,-2.114345
459,1.403691
460,-0.390813
461,-1.947777
462,-0.879440
463,-0.587250
464,1.091511
465,-0.999913
466,-1.435449
467,1.393207
468,1.930414
469,0.440270
470,0.999609
471,0.941071
472,0.107671
473,1.059739
474,-0.639352
475,-0.591208
476,-1.106496
477,-0.264310
478,-2.776656
479,-0.090670
480,0.494108
481,2.529109
482,0.526508
483,1.322185
484,1.982029
485,0.418863
486,-1.193550
487,-0.453096
488,-0.359273
489,-0.307743
490,-0.206749
491,0.698907
492,-0.351476
493,0.519815
494,-0.406090
495,0.892763
496,-0.301913
497,0.403779
498,-0.079653
499,-1.298721
500,0.151681
501,-0.501899
502,-0.060221
503,0.470388
504,0.381822
505,-1.449861
506,-0.021146
507,-1.863709
508,-0.385063
509,1.746060
510,1.624826
511,0.848698
512,0.081267
513,1.615017
514,-0.134992
515,-1.893635
516,-0.315480
517,-1.783632
518,0.294800
519,-0.190588
