# fname = f001411.csv
#  num_bckg events = 28
#  num_sig events = 2
# 0: class: 0, dur: 168 start: 1, stop = 168
# 1: class: 4, dur: 122 start: 169, stop = 290
# 2: class: 0, dur: 252 start: 291, stop = 542
# 3: class: 0, dur: 412 start: 543, stop = 954
# 4: class: 0, dur: 89 start: 955, stop = 1043
# 5: class: 0, dur: 450 start: 1044, stop = 1493
# 6: class: 0, dur: 419 start: 1494, stop = 1912
# 7: class: 0, dur: 337 start: 1913, stop = 2249
# 8: class: 0, dur: 112 start: 2250, stop = 2361
# 9: class: 0, dur: 263 start: 2362, stop = 2624
# 10: class: 0, dur: 212 start: 2625, stop = 2836
# 11: class: 0, dur: 93 start: 2837, stop = 2929
# 12: class: 0, dur: 75 start: 2930, stop = 3004
# 13: class: 0, dur: 172 start: 3005, stop = 3176
# 14: class: 0, dur: 165 start: 3177, stop = 3341
# 15: class: 0, dur: 166 start: 3342, stop = 3507
# 16: class: 0, dur: 257 start: 3508, stop = 3764
# 17: class: 3, dur: 38 start: 3765, stop = 3802
# 18: class: 0, dur: 158 start: 3803, stop = 3960
# 19: class: 0, dur: 174 start: 3961, stop = 4134
# 20: class: 0, dur: 165 start: 4135, stop = 4299
# 21: class: 0, dur: 332 start: 4300, stop = 4631
# 22: class: 0, dur: 308 start: 4632, stop = 4939
# 23: class: 0, dur: 454 start: 4940, stop = 5393
# 24: class: 0, dur: 439 start: 5394, stop = 5832
# 25: class: 0, dur: 63 start: 5833, stop = 5895
# 26: class: 0, dur: 406 start: 5896, stop = 6301
# 27: class: 0, dur: 86 start: 6302, stop = 6387
# 28: class: 0, dur: 23 start: 6388, stop = 6410
# 29: class: 0, dur: 118 start: 6411, stop = 6528
#------------
1,1.530585
2,0.608272
3,1.893965
4,0.523153
5,-0.043975
6,-0.184222
7,-0.365434
8,-0.750855
9,-0.064951
10,-1.333122
11,-0.628587
12,-0.152417
13,-0.291864
14,1.612584
15,0.039313
16,-0.025047
17,0.136369
18,-2.406630
19,-0.945859
20,0.043513
21,1.151499
22,-0.596051
23,-0.940629
24,1.357219
25,0.594341
26,-0.455652
27,-0.988953
28,1.907525
29,0.861432
30,0.423571
31,0.495008
32,-2.028999
33,-0.505492
34,-0.533299
35,0.497481
36,0.258295
37,1.048990
38,0.241454
39,-0.824714
40,-1.295104
41,-0.332334
42,-2.182634
43,1.012574
44,0.599145
45,0.809023
46,-0.164841
47,-1.951888
48,-1.193506
49,-1.296455
50,0.540323
51,0.975516
52,1.651135
53,1.209682
54,1.075589
55,0.084661
56,-0.478102
57,-0.178622
58,-1.199280
59,-0.019617
60,1.664065
61,0.569668
62,-0.432605
63,0.826322
64,-0.136447
65,-0.597420
66,1.816191
67,-1.018320
68,0.197129
69,-0.452594
70,0.167624
71,-1.153766
72,-0.405545
73,1.696698
74,-0.080626
75,-1.718769
76,-0.006713
77,0.017769
78,0.926885
79,0.063586
80,1.044834
81,-0.565177
82,-0.164366
83,-0.137260
84,-1.117505
85,1.785892
86,2.599261
87,0.916670
88,0.112835
89,-0.616342
90,0.678023
91,0.178989
92,-0.185451
93,0.125675
94,0.756253
95,-1.932200
96,-0.277025
97,-1.742203
98,-1.098381
99,-0.126586
100,1.213596
101,-0.641939
102,0.441700
103,0.866329
104,-0.796157
105,0.038631
106,-0.211415
107,1.653270
108,0.907848
109,0.908568
110,0.656476
111,-0.101235
112,0.663593
113,-0.095998
114,-1.038251
115,1.763571
116,-0.240113
117,0.870681
118,1.100358
119,2.209982
120,-1.076253
121,-0.056691
122,0.593380
123,-0.279644
124,-0.250161
125,0.371816
126,-1.029226
127,-0.598594
128,-0.958083
129,-1.787515
130,-0.232747
131,1.459013
132,0.523152
133,-1.140228
134,-0.681155
135,-0.304368
136,-0.345575
137,0.435507
138,-0.675368
139,-0.315614
140,-2.185985
141,-1.036460
142,0.716525
143,0.139915
144,1.149937
145,0.063981
146,-0.197822
147,-0.347557
148,-0.302563
149,-0.693241
150,-0.697993
151,-0.314885
152,-0.445309
153,0.265067
154,0.654182
155,-0.519628
156,-0.589905
157,-1.073485
158,-0.082799
159,1.390959
160,0.285097
161,0.145485
162,-0.355397
163,-0.653922
164,0.300935
165,1.192555
166,1.899803
167,0.105863
168,-0.574323
169,0.657614
170,-0.911212
171,1.130260
172,-0.642172
173,0.798730
174,-1.630444
175,-0.391630
176,2.047101
177,1.973178
178,-0.266192
179,1.872631
180,0.865565
181,0.407137
182,-0.558500
183,0.658971
184,2.097242
185,3.005249
186,1.428936
187,-2.375481
188,1.293186
189,-1.547154
190,-1.738787
191,-0.497357
192,3.482450
193,4.457929
194,0.291277
195,0.141425
196,1.560360
197,2.023014
198,0.233206
199,1.233887
200,-0.863480
201,-1.154559
202,-1.642749
203,-0.557881
204,0.809191
205,-0.376203
206,0.154247
207,0.847428
208,1.446393
209,0.533558
210,3.123887
211,1.582243
212,1.146333
213,1.880231
214,2.440939
215,2.644516
216,3.667410
217,2.952091
218,0.039423
219,4.161879
220,4.595630
221,4.187506
222,4.322533
223,2.757344
224,0.843023
225,3.284234
226,4.211343
227,1.958412
228,1.311108
229,1.944788
230,0.309802
231,1.684328
232,2.254181
233,-0.403405
234,4.686111
235,3.182298
236,3.115900
237,1.597831
238,2.588212
239,-0.271298
240,2.844870
241,-0.346594
242,0.299375
243,-0.406127
244,2.151318
245,4.070539
246,-0.967481
247,-0.352570
248,-6.151978
249,1.777959
250,4.216562
251,2.446156
252,0.097815
253,-1.153916
254,-2.349065
255,-1.658539
256,-1.384985
257,0.065059
258,-0.960451
259,1.195994
260,3.663827
261,4.099588
262,2.354304
263,0.114794
264,-1.858726
265,-2.234090
266,2.088074
267,-0.789047
268,-2.713231
269,-3.523026
270,-0.927157
271,-2.206090
272,0.464597
273,1.162598
274,2.406319
275,3.654270
276,1.096089
277,-0.588248
278,3.463553
279,0.336822
280,1.825249
281,1.519355
282,-2.300072
283,-1.020057
284,4.464395
285,-0.366889
286,0.394124
287,0.986864
288,4.353594
289,3.176408
290,2.038891
291,2.124964
292,2.184418
293,-0.915710
294,-2.324053
295,-1.475242
296,-2.045647
