# fname = f001530.csv
#  num_bckg events = 88
#  num_sig events = 8
# 0: class: 0, dur: 205 start: 1, stop = 205
# 1: class: 0, dur: 306 start: 206, stop = 511
# 2: class: 0, dur: 17 start: 512, stop = 528
# 3: class: 0, dur: 188 start: 529, stop = 716
# 4: class: 0, dur: 241 start: 717, stop = 957
# 5: class: 0, dur: 190 start: 958, stop = 1147
# 6: class: 0, dur: 82 start: 1148, stop = 1229
# 7: class: 0, dur: 374 start: 1230, stop = 1603
# 8: class: 0, dur: 193 start: 1604, stop = 1796
# 9: class: 0, dur: 111 start: 1797, stop = 1907
# 10: class: 0, dur: 265 start: 1908, stop = 2172
# 11: class: 2, dur: 192 start: 2173, stop = 2364
# 12: class: 0, dur: 109 start: 2365, stop = 2473
# 13: class: 0, dur: 69 start: 2474, stop = 2542
# 14: class: 0, dur: 57 start: 2543, stop = 2599
# 15: class: 0, dur: 259 start: 2600, stop = 2858
# 16: class: 0, dur: 468 start: 2859, stop = 3326
# 17: class: 0, dur: 154 start: 3327, stop = 3480
# 18: class: 0, dur: 273 start: 3481, stop = 3753
# 19: class: 0, dur: 386 start: 3754, stop = 4139
# 20: class: 0, dur: 347 start: 4140, stop = 4486
# 21: class: 0, dur: 141 start: 4487, stop = 4627
# 22: class: 0, dur: 232 start: 4628, stop = 4859
# 23: class: 0, dur: 413 start: 4860, stop = 5272
# 24: class: 0, dur: 34 start: 5273, stop = 5306
# 25: class: 0, dur: 64 start: 5307, stop = 5370
# 26: class: 0, dur: 40 start: 5371, stop = 5410
# 27: class: 2, dur: 424 start: 5411, stop = 5834
# 28: class: 0, dur: 117 start: 5835, stop = 5951
# 29: class: 0, dur: 455 start: 5952, stop = 6406
# 30: class: 0, dur: 349 start: 6407, stop = 6755
# 31: class: 0, dur: 69 start: 6756, stop = 6824
# 32: class: 0, dur: 70 start: 6825, stop = 6894
# 33: class: 3, dur: 121 start: 6895, stop = 7015
# 34: class: 0, dur: 144 start: 7016, stop = 7159
# 35: class: 0, dur: 401 start: 7160, stop = 7560
# 36: class: 0, dur: 93 start: 7561, stop = 7653
# 37: class: 0, dur: 471 start: 7654, stop = 8124
# 38: class: 0, dur: 287 start: 8125, stop = 8411
# 39: class: 0, dur: 88 start: 8412, stop = 8499
# 40: class: 0, dur: 272 start: 8500, stop = 8771
# 41: class: 0, dur: 421 start: 8772, stop = 9192
# 42: class: 0, dur: 228 start: 9193, stop = 9420
# 43: class: 0, dur: 464 start: 9421, stop = 9884
# 44: class: 0, dur: 180 start: 9885, stop = 10064
# 45: class: 0, dur: 252 start: 10065, stop = 10316
# 46: class: 0, dur: 330 start: 10317, stop = 10646
# 47: class: 0, dur: 42 start: 10647, stop = 10688
# 48: class: 0, dur: 258 start: 10689, stop = 10946
# 49: class: 0, dur: 461 start: 10947, stop = 11407
# 50: class: 0, dur: 241 start: 11408, stop = 11648
# 51: class: 0, dur: 225 start: 11649, stop = 11873
# 52: class: 0, dur: 171 start: 11874, stop = 12044
# 53: class: 0, dur: 462 start: 12045, stop = 12506
# 54: class: 0, dur: 85 start: 12507, stop = 12591
# 55: class: 0, dur: 38 start: 12592, stop = 12629
# 56: class: 0, dur: 45 start: 12630, stop = 12674
# 57: class: 0, dur: 428 start: 12675, stop = 13102
# 58: class: 0, dur: 373 start: 13103, stop = 13475
# 59: class: 0, dur: 205 start: 13476, stop = 13680
# 60: class: 0, dur: 244 start: 13681, stop = 13924
# 61: class: 0, dur: 200 start: 13925, stop = 14124
# 62: class: 1, dur: 412 start: 14125, stop = 14536
# 63: class: 0, dur: 55 start: 14537, stop = 14591
# 64: class: 0, dur: 499 start: 14592, stop = 15090
# 65: class: 0, dur: 83 start: 15091, stop = 15173
# 66: class: 0, dur: 269 start: 15174, stop = 15442
# 67: class: 0, dur: 315 start: 15443, stop = 15757
# 68: class: 0, dur: 282 start: 15758, stop = 16039
# 69: class: 0, dur: 43 start: 16040, stop = 16082
# 70: class: 0, dur: 360 start: 16083, stop = 16442
# 71: class: 0, dur: 77 start: 16443, stop = 16519
# 72: class: 2, dur: 401 start: 16520, stop = 16920
# 73: class: 3, dur: 473 start: 16921, stop = 17393
# 74: class: 0, dur: 74 start: 17394, stop = 17467
# 75: class: 0, dur: 492 start: 17468, stop = 17959
# 76: class: 2, dur: 458 start: 17960, stop = 18417
# 77: class: 0, dur: 419 start: 18418, stop = 18836
# 78: class: 0, dur: 296 start: 18837, stop = 19132
# 79: class: 0, dur: 488 start: 19133, stop = 19620
# 80: class: 0, dur: 52 start: 19621, stop = 19672
# 81: class: 0, dur: 414 start: 19673, stop = 20086
# 82: class: 0, dur: 367 start: 20087, stop = 20453
# 83: class: 0, dur: 398 start: 20454, stop = 20851
# 84: class: 0, dur: 217 start: 20852, stop = 21068
# 85: class: 0, dur: 110 start: 21069, stop = 21178
# 86: class: 0, dur: 384 start: 21179, stop = 21562
# 87: class: 0, dur: 187 start: 21563, stop = 21749
# 88: class: 0, dur: 112 start: 21750, stop = 21861
# 89: class: 0, dur: 172 start: 21862, stop = 22033
# 90: class: 0, dur: 424 start: 22034, stop = 22457
# 91: class: 2, dur: 279 start: 22458, stop = 22736
# 92: class: 0, dur: 223 start: 22737, stop = 22959
# 93: class: 0, dur: 337 start: 22960, stop = 23296
# 94: class: 0, dur: 149 start: 23297, stop = 23445
# 95: class: 0, dur: 497 start: 23446, stop = 23942
#------------
1,1.288303
2,0.469878
3,-0.010557
4,0.211227
5,-1.112642
6,-1.250392
7,0.223129
8,-0.524458
9,-0.919561
10,-0.364639
11,-0.530505
12,-1.751126
13,0.245337
14,0.113362
15,-1.850715
16,-0.877611
17,0.726481
18,-0.345417
19,0.336784
20,0.531192
21,1.261733
22,2.064246
23,-0.103303
24,-0.279879
25,-0.465013
26,0.137358
27,-0.438971
28,-1.804222
29,-1.094483
30,-0.564241
31,0.837441
32,0.372651
33,0.121583
34,-1.353639
35,-1.789062
36,-1.485904
37,-0.131152
38,0.348495
39,-0.294359
40,-0.855852
41,-0.151965
42,-0.048063
43,-1.217744
44,0.037720
45,-1.639436
46,-1.218549
47,-1.303012
48,0.668563
49,-1.276627
50,1.054048
51,-0.600237
52,-1.164203
53,-0.951765
54,0.570225
55,0.318323
56,-0.670456
57,0.995503
58,-0.180599
59,-0.199332
60,-0.093472
61,1.094620
62,-1.426242
63,-0.116072
64,0.709970
65,-1.499036
66,-0.602926
67,-1.593146
68,-1.562359
69,-2.151064
70,0.489184
71,-1.175438
72,-2.970454
73,-0.464960
74,-1.242159
75,0.820174
76,0.695446
77,-1.336770
78,0.417917
79,-0.921773
80,-0.588212
81,0.446034
82,0.960659
83,-0.148093
84,-0.372735
85,1.266735
86,0.962945
87,-0.620604
88,-0.765673
89,0.629003
90,-1.029433
91,-1.674045
92,0.888890
93,1.247751
94,0.588583
95,-0.105050
96,-1.087951
97,-1.775955
98,0.225239
99,-0.264726
100,0.687821
101,2.065581
102,-0.074425
103,1.315437
104,-0.083706
105,0.446577
106,-0.189658
107,0.000970
108,2.211362
109,-0.206292
110,0.248442
111,0.768409
112,-0.074606
113,1.944636
114,-0.733135
115,-0.195879
116,-0.549984
117,-1.438149
118,0.401688
119,1.591024
120,0.984556
121,1.108549
122,0.170032
123,1.414716
124,0.593708
125,1.791802
126,0.671985
127,-0.075777
128,1.710332
129,0.430084
130,0.478740
131,0.978656
132,1.222009
133,0.743680
134,-0.332945
135,0.613759
136,2.261769
137,0.816601
138,0.491526
139,-1.206238
140,-1.602391
141,-0.869056
142,-2.143559
143,-0.818319
144,-1.759087
145,0.452111
146,-0.972946
147,1.125205
148,-0.123897
149,-0.464599
150,-0.229843
151,0.103791
152,1.277355
153,1.173354
154,-0.547368
155,-1.782974
156,1.703953
157,1.500855
158,-1.426863
159,0.494190
160,1.134880
161,0.877725
162,1.048551
163,0.371664
164,-1.225644
165,-0.003892
166,-2.760563
167,-0.759255
168,0.059050
169,1.812858
170,-0.283932
171,-0.492651
172,0.165403
173,-3.015439
174,-0.784059
175,-0.336751
176,0.741894
177,0.937798
178,-0.354779
179,-0.196315
180,-0.906677
181,1.080118
182,0.148058
183,-0.203773
184,0.653824
185,0.530482
186,-0.021469
187,1.336618
188,1.298183
189,1.750550
190,1.308331
191,0.010581
192,0.750599
193,-0.081431
194,-0.942757
195,-1.714016
196,-0.841879
197,-0.860710
198,1.217844
199,0.024681
200,1.568240
201,0.007991
202,0.544624
203,-0.729025
204,-1.009351
205,-0.935296
206,-0.128615
207,0.674952
208,-0.259051
209,-1.063165
210,-1.677769
211,-1.856543
212,-1.528183
213,0.411133
214,0.937563
215,1.375529
216,-0.056245
217,-0.967920
218,-0.153846
219,0.068961
220,-0.526160
221,-1.010571
222,-0.995102
223,1.077868
224,2.582754
225,0.784912
226,0.391126
227,1.767644
228,0.994291
229,1.524017
230,-0.602084
231,2.751984
232,2.030526
233,-0.747458
234,1.554234
235,-0.060131
236,0.239693
237,-0.089980
238,-0.731650
239,0.019227
240,-0.559635
241,-0.622693
242,-0.179501
243,0.474823
244,0.859280
245,0.810140
246,-1.438194
247,1.191170
248,-1.465441
249,-1.060985
250,0.986236
251,-0.227040
252,1.239149
253,0.450256
254,1.054159
255,0.293085
256,-1.470449
257,-2.043059
258,-0.189829
259,0.013815
260,0.592612
261,0.396106
262,-1.104539
263,-0.604402
264,-0.558984
265,-0.813625
266,1.835381
267,1.471800
268,1.863683
269,2.258730
270,0.626232
271,1.353127
272,-0.911231
273,-0.830838
274,-0.710136
275,-1.956313
276,-0.629772
277,-1.528460
278,-1.994476
279,-0.297212
280,0.206014
281,0.703916
282,1.056042
283,0.483315
284,-1.415817
285,-0.087426
286,-0.605255
287,1.083434
288,0.116826
289,1.884555
290,-0.539552
291,-0.603619
292,0.459398
293,-0.883526
294,-1.121119
295,-2.107251
296,0.432616
297,-0.795210
298,0.139589
299,1.449699
300,2.336619
301,-0.188959
302,-0.353248
303,1.134839
304,-1.826662
305,0.451471
306,0.332265
307,-0.142454
308,-0.383757
309,-1.133117
310,1.770509
311,-0.522568
312,1.020499
313,0.074202
314,-0.736610
315,-0.229464
316,-0.209142
317,-2.941821
318,-3.875003
319,-2.032226
320,-1.942045
321,0.296321
322,0.496285
323,-1.488513
324,0.077087
325,0.788138
326,0.512557
327,1.062153
328,0.253558
329,0.255655
330,-1.422719
331,-1.450597
332,-1.299788
333,-1.093952
334,1.075811
335,-0.222093
336,0.516601
337,0.686801
338,0.077880
339,0.967686
340,-0.614184
341,-1.827238
342,-2.366605
343,-2.044093
344,-0.613551
345,-1.186152
346,0.360298
347,-0.513780
348,-0.108763
349,-0.323101
350,0.543005
351,-0.070464
352,-0.934328
353,0.879107
354,1.213354
355,0.811562
356,-0.464738
357,-1.331721
358,0.567119
359,-0.845028
360,-1.450897
