# fname = f001889.csv
#  num_bckg events = 88
#  num_sig events = 8
# 0: class: 0, dur: 34 start: 1, stop = 34
# 1: class: 0, dur: 259 start: 35, stop = 293
# 2: class: 0, dur: 460 start: 294, stop = 753
# 3: class: 0, dur: 40 start: 754, stop = 793
# 4: class: 0, dur: 471 start: 794, stop = 1264
# 5: class: 0, dur: 473 start: 1265, stop = 1737
# 6: class: 0, dur: 100 start: 1738, stop = 1837
# 7: class: 0, dur: 317 start: 1838, stop = 2154
# 8: class: 0, dur: 459 start: 2155, stop = 2613
# 9: class: 0, dur: 223 start: 2614, stop = 2836
# 10: class: 0, dur: 457 start: 2837, stop = 3293
# 11: class: 1, dur: 293 start: 3294, stop = 3586
# 12: class: 0, dur: 35 start: 3587, stop = 3621
# 13: class: 0, dur: 346 start: 3622, stop = 3967
# 14: class: 0, dur: 29 start: 3968, stop = 3996
# 15: class: 0, dur: 446 start: 3997, stop = 4442
# 16: class: 0, dur: 109 start: 4443, stop = 4551
# 17: class: 0, dur: 476 start: 4552, stop = 5027
# 18: class: 0, dur: 72 start: 5028, stop = 5099
# 19: class: 0, dur: 361 start: 5100, stop = 5460
# 20: class: 0, dur: 265 start: 5461, stop = 5725
# 21: class: 0, dur: 472 start: 5726, stop = 6197
# 22: class: 0, dur: 318 start: 6198, stop = 6515
# 23: class: 0, dur: 328 start: 6516, stop = 6843
# 24: class: 0, dur: 483 start: 6844, stop = 7326
# 25: class: 0, dur: 265 start: 7327, stop = 7591
# 26: class: 0, dur: 61 start: 7592, stop = 7652
# 27: class: 2, dur: 486 start: 7653, stop = 8138
# 28: class: 0, dur: 23 start: 8139, stop = 8161
# 29: class: 0, dur: 39 start: 8162, stop = 8200
# 30: class: 0, dur: 336 start: 8201, stop = 8536
# 31: class: 0, dur: 405 start: 8537, stop = 8941
# 32: class: 0, dur: 256 start: 8942, stop = 9197
# 33: class: 2, dur: 341 start: 9198, stop = 9538
# 34: class: 0, dur: 383 start: 9539, stop = 9921
# 35: class: 0, dur: 129 start: 9922, stop = 10050
# 36: class: 0, dur: 273 start: 10051, stop = 10323
# 37: class: 0, dur: 232 start: 10324, stop = 10555
# 38: class: 0, dur: 185 start: 10556, stop = 10740
# 39: class: 0, dur: 28 start: 10741, stop = 10768
# 40: class: 0, dur: 472 start: 10769, stop = 11240
# 41: class: 0, dur: 387 start: 11241, stop = 11627
# 42: class: 0, dur: 38 start: 11628, stop = 11665
# 43: class: 0, dur: 23 start: 11666, stop = 11688
# 44: class: 0, dur: 347 start: 11689, stop = 12035
# 45: class: 0, dur: 257 start: 12036, stop = 12292
# 46: class: 0, dur: 136 start: 12293, stop = 12428
# 47: class: 0, dur: 24 start: 12429, stop = 12452
# 48: class: 0, dur: 167 start: 12453, stop = 12619
# 49: class: 0, dur: 13 start: 12620, stop = 12632
# 50: class: 0, dur: 481 start: 12633, stop = 13113
# 51: class: 0, dur: 44 start: 13114, stop = 13157
# 52: class: 0, dur: 119 start: 13158, stop = 13276
# 53: class: 0, dur: 429 start: 13277, stop = 13705
# 54: class: 0, dur: 450 start: 13706, stop = 14155
# 55: class: 0, dur: 410 start: 14156, stop = 14565
# 56: class: 0, dur: 410 start: 14566, stop = 14975
# 57: class: 0, dur: 427 start: 14976, stop = 15402
# 58: class: 0, dur: 29 start: 15403, stop = 15431
# 59: class: 0, dur: 350 start: 15432, stop = 15781
# 60: class: 0, dur: 47 start: 15782, stop = 15828
# 61: class: 0, dur: 205 start: 15829, stop = 16033
# 62: class: 4, dur: 392 start: 16034, stop = 16425
# 63: class: 0, dur: 228 start: 16426, stop = 16653
# 64: class: 0, dur: 324 start: 16654, stop = 16977
# 65: class: 0, dur: 398 start: 16978, stop = 17375
# 66: class: 0, dur: 48 start: 17376, stop = 17423
# 67: class: 0, dur: 495 start: 17424, stop = 17918
# 68: class: 0, dur: 453 start: 17919, stop = 18371
# 69: class: 0, dur: 301 start: 18372, stop = 18672
# 70: class: 0, dur: 445 start: 18673, stop = 19117
# 71: class: 0, dur: 214 start: 19118, stop = 19331
# 72: class: 3, dur: 153 start: 19332, stop = 19484
# 73: class: 3, dur: 199 start: 19485, stop = 19683
# 74: class: 0, dur: 332 start: 19684, stop = 20015
# 75: class: 0, dur: 312 start: 20016, stop = 20327
# 76: class: 2, dur: 191 start: 20328, stop = 20518
# 77: class: 0, dur: 496 start: 20519, stop = 21014
# 78: class: 0, dur: 218 start: 21015, stop = 21232
# 79: class: 0, dur: 109 start: 21233, stop = 21341
# 80: class: 0, dur: 307 start: 21342, stop = 21648
# 81: class: 0, dur: 361 start: 21649, stop = 22009
# 82: class: 0, dur: 471 start: 22010, stop = 22480
# 83: class: 0, dur: 487 start: 22481, stop = 22967
# 84: class: 0, dur: 500 start: 22968, stop = 23467
# 85: class: 0, dur: 340 start: 23468, stop = 23807
# 86: class: 0, dur: 87 start: 23808, stop = 23894
# 87: class: 0, dur: 133 start: 23895, stop = 24027
# 88: class: 0, dur: 174 start: 24028, stop = 24201
# 89: class: 0, dur: 22 start: 24202, stop = 24223
# 90: class: 0, dur: 54 start: 24224, stop = 24277
# 91: class: 2, dur: 113 start: 24278, stop = 24390
# 92: class: 0, dur: 241 start: 24391, stop = 24631
# 93: class: 0, dur: 102 start: 24632, stop = 24733
# 94: class: 0, dur: 422 start: 24734, stop = 25155
# 95: class: 0, dur: 345 start: 25156, stop = 25500
#------------
1,1.646460
2,-2.059609
3,-2.561425
4,-0.996663
5,-0.715998
6,-0.808747
7,0.614411
8,0.370389
9,0.941294
10,1.350306
11,-1.512619
12,-0.901198
13,-0.660945
14,1.340687
15,1.518564
16,0.812856
17,-0.385304
18,-0.964802
19,0.902332
20,-0.476910
21,0.852724
22,0.398529
23,-1.168628
24,-0.366973
25,-0.285618
26,0.024413
27,0.425446
28,0.175682
29,0.068317
30,0.119993
31,1.249301
32,0.258317
33,-0.749515
34,0.085799
35,-0.879961
36,-0.176801
37,1.946645
38,1.140943
39,-0.392346
40,0.350724
41,0.066897
42,1.286289
43,0.716665
44,-2.077819
45,-2.127811
46,-0.834161
47,-1.392861
48,-0.280923
49,-0.356368
50,0.313694
51,-0.180938
52,-0.944724
53,-0.404855
54,-0.531678
55,-0.609572
56,-0.284189
57,-1.262643
58,0.883368
59,1.713807
60,0.906960
61,2.657837
62,1.802272
63,-0.806749
64,-1.177957
65,-0.833965
66,1.251785
67,-1.046280
68,-0.531332
69,-0.604261
70,0.366286
71,0.904036
72,-0.608447
73,-0.218021
74,0.529927
75,-0.011912
76,1.371402
77,0.663246
78,0.003209
79,-0.801672
80,-0.207919
81,-0.484794
82,0.898566
83,-0.055702
84,0.645180
85,0.400618
86,1.074441
87,-1.987366
88,0.041684
89,0.653072
90,-0.704783
91,0.968515
92,0.453360
93,-1.884329
94,-0.284213
95,-0.158729
96,0.525241
97,-0.389966
98,0.912924
99,-0.408802
100,-1.054965
101,1.615171
102,0.679870
103,1.519466
104,0.155545
105,0.556923
106,2.089215
107,1.916271
108,0.878195
109,0.517979
110,1.369430
111,1.495226
112,0.080432
113,1.533964
114,1.876281
115,-1.702879
116,0.364024
117,0.124920
118,0.471742
119,0.127483
120,1.070779
121,-1.622819
122,-0.137086
123,0.970185
124,-0.631415
125,-0.281578
126,0.653892
127,-0.898989
128,1.741194
129,-0.029497
130,2.551410
131,1.712512
132,-0.476028
133,0.648444
134,1.062743
135,1.679025
136,1.202152
137,-1.242835
138,-1.273249
139,1.576499
140,1.518566
141,0.386059
142,1.761092
143,-0.907791
144,-0.667753
145,-1.057644
146,0.106285
147,1.531518
148,1.160106
149,0.213132
150,-1.354497
151,0.440005
152,-0.761633
153,-0.293256
154,0.862062
155,-0.595340
156,0.162182
157,-2.197806
158,0.123073
159,0.515922
160,-0.756517
161,2.510867
162,-1.166017
163,0.131090
164,0.326152
165,1.027001
166,-1.855652
167,-2.274206
168,-1.278822
169,-0.857559
170,0.315674
171,-0.443504
172,-2.487190
173,-1.485188
174,-0.650515
175,-2.199971
176,0.383662
177,2.061545
178,1.028373
179,-0.191409
180,-1.941033
181,-0.548848
182,-1.628472
183,-0.126235
184,-0.199923
185,0.846380
186,-0.374247
187,-0.730617
188,-0.629383
189,-0.288436
190,-1.418873
191,-0.703743
192,-0.021580
193,-0.531568
194,1.907613
195,-1.391201
196,0.374180
197,-0.608019
198,-0.934493
199,0.255204
200,-2.031402
201,-2.578007
202,-1.669801
203,-0.492201
204,-1.285511
205,0.205251
206,-0.912790
207,1.262725
208,2.062453
209,0.204422
210,1.168349
211,0.109898
212,0.762289
213,-0.219596
214,0.566133
215,-1.663030
216,-0.776484
217,0.607295
218,-1.433072
219,-1.073583
220,0.202178
221,0.801525
222,-0.629685
223,0.771225
224,0.454024
225,-0.446754
226,0.231819
227,-0.914893
228,1.884902
229,-0.202825
230,0.296477
231,0.446119
232,0.812252
233,0.745086
234,0.950167
235,0.476068
236,1.804523
237,1.034289
238,0.233643
239,-0.064333
240,0.354634
241,-1.551736
242,-0.426925
243,1.654434
244,0.785967
245,-1.626647
246,0.441548
247,1.336408
248,0.400707
249,-0.077563
250,0.880235
251,0.451641
252,-0.055341
253,0.621425
254,-0.720776
255,1.344943
256,2.220544
257,1.387542
258,0.040959
259,-1.310652
260,-0.769089
261,-0.175191
262,-0.065372
263,1.473638
264,-0.525553
265,-0.283566
266,-0.054812
267,-0.273657
268,0.149897
269,1.578130
270,0.991771
271,-0.391571
272,0.984626
273,1.179526
274,0.356850
275,-1.830347
276,-0.650859
277,0.632603
278,1.190838
279,0.358643
280,1.003602
281,-0.579330
282,0.672384
283,0.441789
284,0.342958
285,-0.095398
286,-1.100020
287,-0.564269
288,-0.371270
289,-2.586576
290,-1.503228
291,-1.328707
292,1.054865
293,-1.282528
294,0.527606
295,-0.116549
296,-1.239286
297,0.238424
298,0.452111
299,0.404328
300,0.578412
301,0.036847
302,-0.933058
303,-1.024262
304,0.658684
305,0.917021
306,-0.533171
307,-0.724305
308,-0.527509
309,0.616529
310,-0.534227
311,-0.422591
312,-0.377502
313,-1.982328
314,-1.447529
315,-0.843874
316,-1.066217
317,-1.165014
318,-1.542096
319,-0.628123
320,0.185259
321,0.997056
322,0.380198
323,0.405090
324,-0.323665
325,-1.194031
326,0.071744
327,0.280891
328,0.192036
329,-1.404762
330,0.438481
331,0.143120
332,0.932421
333,1.672812
334,0.269824
335,1.433768
336,-0.148527
337,0.194022
338,0.469355
339,-0.386700
340,-0.521487
341,0.269046
342,-0.599668
343,0.776686
344,-0.674138
345,0.322647
346,-0.770525
347,-0.840385
348,-1.341639
349,-0.343261
350,0.415872
351,1.143781
352,-1.532778
353,-0.859103
354,-0.628106
355,0.142276
356,-0.216650
357,-1.789750
358,0.782553
359,-0.138192
360,-0.867811
361,0.687248
362,0.667976
363,2.109860
