# fname = f001559.csv
#  num_bckg events = 39
#  num_sig events = 3
# 0: class: 0, dur: 41 start: 1, stop = 41
# 1: class: 0, dur: 473 start: 42, stop = 514
# 2: class: 0, dur: 163 start: 515, stop = 677
# 3: class: 0, dur: 20 start: 678, stop = 697
# 4: class: 0, dur: 176 start: 698, stop = 873
# 5: class: 0, dur: 467 start: 874, stop = 1340
# 6: class: 0, dur: 323 start: 1341, stop = 1663
# 7: class: 0, dur: 164 start: 1664, stop = 1827
# 8: class: 0, dur: 49 start: 1828, stop = 1876
# 9: class: 0, dur: 344 start: 1877, stop = 2220
# 10: class: 0, dur: 64 start: 2221, stop = 2284
# 11: class: 0, dur: 50 start: 2285, stop = 2334
# 12: class: 2, dur: 275 start: 2335, stop = 2609
# 13: class: 0, dur: 27 start: 2610, stop = 2636
# 14: class: 4, dur: 431 start: 2637, stop = 3067
# 15: class: 0, dur: 465 start: 3068, stop = 3532
# 16: class: 0, dur: 287 start: 3533, stop = 3819
# 17: class: 0, dur: 201 start: 3820, stop = 4020
# 18: class: 0, dur: 276 start: 4021, stop = 4296
# 19: class: 0, dur: 118 start: 4297, stop = 4414
# 20: class: 0, dur: 411 start: 4415, stop = 4825
# 21: class: 0, dur: 130 start: 4826, stop = 4955
# 22: class: 0, dur: 306 start: 4956, stop = 5261
# 23: class: 0, dur: 164 start: 5262, stop = 5425
# 24: class: 0, dur: 438 start: 5426, stop = 5863
# 25: class: 0, dur: 28 start: 5864, stop = 5891
# 26: class: 0, dur: 133 start: 5892, stop = 6024
# 27: class: 0, dur: 81 start: 6025, stop = 6105
# 28: class: 0, dur: 71 start: 6106, stop = 6176
# 29: class: 0, dur: 346 start: 6177, stop = 6522
# 30: class: 0, dur: 257 start: 6523, stop = 6779
# 31: class: 0, dur: 43 start: 6780, stop = 6822
# 32: class: 0, dur: 57 start: 6823, stop = 6879
# 33: class: 0, dur: 381 start: 6880, stop = 7260
# 34: class: 0, dur: 52 start: 7261, stop = 7312
# 35: class: 0, dur: 57 start: 7313, stop = 7369
# 36: class: 0, dur: 472 start: 7370, stop = 7841
# 37: class: 0, dur: 255 start: 7842, stop = 8096
# 38: class: 0, dur: 92 start: 8097, stop = 8188
# 39: class: 3, dur: 13 start: 8189, stop = 8201
# 40: class: 0, dur: 235 start: 8202, stop = 8436
# 41: class: 0, dur: 23 start: 8437, stop = 8459
#------------
1,-1.351152
2,-0.886999
3,0.408058
4,-0.033086
5,-1.727605
6,-2.451906
7,1.137886
8,0.069167
9,-0.726194
10,-0.299201
11,1.925463
12,-0.417040
13,-0.013353
14,1.343280
15,0.449214
16,-0.825745
17,-1.955897
18,-0.626221
19,1.547618
20,1.646785
21,0.065149
22,-0.535923
23,1.720113
24,1.642126
25,1.931365
26,1.470715
27,2.421097
28,0.084631
29,0.296879
30,0.156683
31,1.210143
32,0.333466
33,1.155263
34,1.326659
35,0.388808
36,0.528111
37,-1.170000
38,0.941469
39,-0.029433
40,0.374723
41,-1.894061
42,-0.581350
43,-0.933121
44,1.217626
45,-0.411757
46,0.295716
47,-1.005614
48,-0.046449
49,-0.226807
50,-0.737531
51,0.249397
52,0.092749
53,1.561641
54,0.548824
55,0.953234
56,-1.760060
57,-0.200871
58,-0.528251
59,0.927685
60,0.533672
61,0.094211
62,0.744071
63,-0.265326
64,1.811894
65,0.099226
66,-1.289110
67,-0.844309
68,-1.770655
69,0.214666
70,0.268984
71,1.577940
72,-1.485116
73,0.031152
74,2.317222
75,1.347980
76,0.729289
77,0.167270
78,-0.370666
79,-0.332779
80,-0.455346
81,-0.305015
82,1.324110
83,2.268889
84,1.154430
85,0.163729
86,-1.869037
87,-0.744907
88,0.437426
89,-1.719740
90,-0.675535
91,-1.302229
92,1.436611
93,0.846220
94,0.818214
95,-0.016447
96,-1.311196
97,-0.908880
98,-0.142848
99,0.826890
100,0.819535
101,-0.537712
102,0.182023
103,-0.963860
104,0.148862
105,0.709069
106,0.569941
107,-1.659774
108,1.037270
109,0.799488
110,0.758352
111,-1.214273
112,1.379094
113,0.757012
114,1.845285
115,0.529555
116,0.143212
117,-0.106550
118,0.145253
119,-0.212926
120,0.655004
121,0.133465
122,-0.638577
123,0.845310
124,-0.216760
125,0.321983
126,1.795795
127,1.316502
128,0.577686
129,1.252844
130,1.326441
131,0.052651
132,-0.680419
133,0.607265
134,0.568266
135,0.292877
136,-0.565211
137,0.386510
138,0.617393
139,-0.281825
140,0.136491
141,1.389533
142,2.843146
143,1.114210
144,-0.074959
145,0.476569
146,0.368850
147,-0.240786
148,0.281548
149,-0.464652
150,-1.525811
151,-0.963785
152,-0.225565
153,-1.181440
154,-1.231094
155,1.661039
156,0.286956
157,-0.377278
158,-1.245336
159,0.647490
160,0.463040
161,0.922732
162,0.825754
163,0.760954
164,-0.563017
165,-1.336067
166,0.724203
167,-0.266637
168,0.084277
169,1.805484
170,2.093509
171,1.351692
172,0.022575
173,0.438842
174,-0.938657
175,-1.080247
176,0.818455
177,-0.995258
178,-1.286016
179,-1.834231
180,0.820181
181,-0.083926
182,-0.096250
183,0.547014
184,1.130998
185,0.796692
186,1.217210
187,1.094361
188,-0.253483
189,0.401341
190,0.305479
191,0.643768
192,1.219428
193,0.106879
194,2.009604
195,0.419238
196,0.634150
197,-1.104812
198,0.009228
199,-1.982930
200,0.326198
201,-0.747395
202,-0.358929
203,0.849218
204,-0.811325
205,1.085249
206,0.101259
207,-1.548647
208,-0.435439
209,-0.285084
210,-0.157481
211,0.845859
212,1.332449
213,-1.252929
214,-0.172655
215,1.630443
216,2.154330
217,0.728787
218,-0.748286
219,-0.940387
220,-0.448480
221,2.062414
222,2.486270
223,2.029086
224,1.941944
225,-0.461558
226,-2.074017
227,-2.706701
228,-1.872249
229,-1.020323
230,-0.755213
231,0.501567
232,-0.596739
233,-0.812574
234,-1.295693
235,-1.756395
236,-0.810892
237,0.915702
238,0.680079
239,-0.283640
240,-0.433711
241,0.382086
242,0.053897
243,2.256487
