# fname = f001971.csv
#  num_bckg events = 70
#  num_sig events = 5
# 0: class: 0, dur: 40 start: 1, stop = 40
# 1: class: 0, dur: 497 start: 41, stop = 537
# 2: class: 0, dur: 192 start: 538, stop = 729
# 3: class: 4, dur: 28 start: 730, stop = 757
# 4: class: 0, dur: 197 start: 758, stop = 954
# 5: class: 0, dur: 23 start: 955, stop = 977
# 6: class: 0, dur: 10 start: 978, stop = 987
# 7: class: 0, dur: 417 start: 988, stop = 1404
# 8: class: 0, dur: 262 start: 1405, stop = 1666
# 9: class: 0, dur: 25 start: 1667, stop = 1691
# 10: class: 0, dur: 54 start: 1692, stop = 1745
# 11: class: 0, dur: 45 start: 1746, stop = 1790
# 12: class: 0, dur: 26 start: 1791, stop = 1816
# 13: class: 0, dur: 56 start: 1817, stop = 1872
# 14: class: 0, dur: 452 start: 1873, stop = 2324
# 15: class: 2, dur: 28 start: 2325, stop = 2352
# 16: class: 0, dur: 380 start: 2353, stop = 2732
# 17: class: 0, dur: 410 start: 2733, stop = 3142
# 18: class: 0, dur: 153 start: 3143, stop = 3295
# 19: class: 0, dur: 457 start: 3296, stop = 3752
# 20: class: 0, dur: 96 start: 3753, stop = 3848
# 21: class: 0, dur: 271 start: 3849, stop = 4119
# 22: class: 0, dur: 88 start: 4120, stop = 4207
# 23: class: 0, dur: 30 start: 4208, stop = 4237
# 24: class: 0, dur: 311 start: 4238, stop = 4548
# 25: class: 0, dur: 54 start: 4549, stop = 4602
# 26: class: 0, dur: 244 start: 4603, stop = 4846
# 27: class: 0, dur: 369 start: 4847, stop = 5215
# 28: class: 0, dur: 37 start: 5216, stop = 5252
# 29: class: 0, dur: 298 start: 5253, stop = 5550
# 30: class: 0, dur: 204 start: 5551, stop = 5754
# 31: class: 0, dur: 275 start: 5755, stop = 6029
# 32: class: 0, dur: 24 start: 6030, stop = 6053
# 33: class: 0, dur: 19 start: 6054, stop = 6072
# 34: class: 0, dur: 422 start: 6073, stop = 6494
# 35: class: 0, dur: 445 start: 6495, stop = 6939
# 36: class: 0, dur: 22 start: 6940, stop = 6961
# 37: class: 0, dur: 294 start: 6962, stop = 7255
# 38: class: 0, dur: 11 start: 7256, stop = 7266
# 39: class: 4, dur: 340 start: 7267, stop = 7606
# 40: class: 0, dur: 251 start: 7607, stop = 7857
# 41: class: 0, dur: 59 start: 7858, stop = 7916
# 42: class: 0, dur: 14 start: 7917, stop = 7930
# 43: class: 0, dur: 290 start: 7931, stop = 8220
# 44: class: 0, dur: 158 start: 8221, stop = 8378
# 45: class: 0, dur: 83 start: 8379, stop = 8461
# 46: class: 0, dur: 322 start: 8462, stop = 8783
# 47: class: 0, dur: 86 start: 8784, stop = 8869
# 48: class: 4, dur: 397 start: 8870, stop = 9266
# 49: class: 0, dur: 369 start: 9267, stop = 9635
# 50: class: 0, dur: 171 start: 9636, stop = 9806
# 51: class: 0, dur: 119 start: 9807, stop = 9925
# 52: class: 0, dur: 152 start: 9926, stop = 10077
# 53: class: 0, dur: 179 start: 10078, stop = 10256
# 54: class: 0, dur: 222 start: 10257, stop = 10478
# 55: class: 0, dur: 301 start: 10479, stop = 10779
# 56: class: 0, dur: 243 start: 10780, stop = 11022
# 57: class: 0, dur: 448 start: 11023, stop = 11470
# 58: class: 0, dur: 489 start: 11471, stop = 11959
# 59: class: 0, dur: 243 start: 11960, stop = 12202
# 60: class: 0, dur: 311 start: 12203, stop = 12513
# 61: class: 0, dur: 203 start: 12514, stop = 12716
# 62: class: 0, dur: 380 start: 12717, stop = 13096
# 63: class: 0, dur: 472 start: 13097, stop = 13568
# 64: class: 0, dur: 318 start: 13569, stop = 13886
# 65: class: 0, dur: 431 start: 13887, stop = 14317
# 66: class: 0, dur: 253 start: 14318, stop = 14570
# 67: class: 0, dur: 328 start: 14571, stop = 14898
# 68: class: 0, dur: 330 start: 14899, stop = 15228
# 69: class: 0, dur: 139 start: 15229, stop = 15367
# 70: class: 1, dur: 173 start: 15368, stop = 15540
# 71: class: 0, dur: 194 start: 15541, stop = 15734
# 72: class: 0, dur: 238 start: 15735, stop = 15972
# 73: class: 0, dur: 272 start: 15973, stop = 16244
# 74: class: 0, dur: 436 start: 16245, stop = 16680
#------------
1,0.757853
2,-0.807641
3,-1.637124
4,0.988940
5,-1.260009
6,-0.830612
7,-0.340096
8,-0.874564
9,-0.418463
10,-0.387224
11,-1.257187
12,-1.164595
13,0.101433
14,-0.815413
15,-0.317331
16,-1.131727
17,0.453283
18,0.529287
19,0.498193
20,-1.601342
21,-1.423871
22,-1.164161
23,-0.308872
24,1.597383
25,-0.630761
26,0.798308
27,-0.157954
28,-1.301297
29,-1.124449
30,-0.304904
31,-0.416877
32,0.426396
33,0.619599
34,-0.206198
35,1.288267
36,-0.718144
37,-1.100705
38,-0.443131
39,-0.725634
40,0.855388
41,-0.542957
42,-0.495157
43,-2.300133
44,-1.244559
45,0.604570
46,2.723932
47,1.475902
48,-0.396269
49,0.095368
50,-0.350813
51,0.607102
52,-1.258470
53,0.682671
54,1.389054
55,-1.711984
56,-0.769258
57,0.321221
58,-0.363370
59,0.030458
60,0.306208
61,0.541248
62,-0.111061
63,-0.693700
64,0.097946
65,-0.184086
66,0.586771
67,-0.030021
68,0.201897
69,-0.997805
70,-1.497169
71,1.762111
72,3.018854
73,1.056166
74,1.434754
75,1.265981
76,-0.050826
77,2.060898
78,-0.441305
79,-0.579480
80,-1.190527
81,0.793231
82,2.308315
83,1.417063
84,1.733636
85,-0.230254
86,-0.232901
87,1.295600
88,0.500095
89,-1.011368
90,0.374313
91,-1.624551
92,-1.294228
93,-0.749617
94,1.447044
95,0.500724
96,-1.884922
97,1.007652
98,-0.550729
99,0.474821
100,-0.534405
101,0.849593
102,0.811445
103,0.077072
104,1.610692
105,0.683778
106,-0.304208
107,0.841090
108,1.411864
109,-0.428003
110,-0.730224
111,1.047543
112,1.123207
113,-0.554468
114,0.740077
115,1.483596
116,-1.070455
117,-0.350725
118,2.106697
119,-0.302795
120,-0.628060
121,0.254694
122,-0.734761
123,-0.107388
124,-1.322894
125,-1.717734
126,-0.709626
127,0.699540
128,-0.878382
129,-0.742649
130,-0.601958
131,0.204843
132,1.691395
133,0.140987
134,-0.159089
135,-1.186136
136,-0.064716
137,0.972094
138,1.546527
139,0.282225
140,0.572344
141,0.579249
142,1.414627
143,-1.252577
144,1.976991
145,0.438256
146,0.156515
147,0.628733
148,-0.389244
149,1.770835
150,-0.312281
151,0.146966
152,1.647635
153,0.623655
154,-0.172378
155,0.241258
156,1.581762
157,-1.381501
158,-0.385788
159,0.372626
160,2.358058
161,1.405043
162,-0.877356
163,0.375400
164,-0.847231
165,-0.008442
166,0.825708
167,0.099002
168,0.532253
169,1.168436
170,0.986580
171,0.042311
172,-1.517894
173,-1.758328
174,0.174041
175,1.740241
176,1.365262
177,1.097737
178,0.061504
179,0.068350
180,-1.299948
181,-2.027024
182,-2.640706
183,-0.050313
184,0.161235
185,-1.043984
186,-0.982111
187,0.762189
188,0.242941
189,1.123870
190,1.596485
191,-1.246977
192,0.720501
193,0.532844
194,0.975607
195,2.427037
196,0.981243
197,-0.138027
198,0.662680
199,-0.103127
200,-0.126624
201,0.507648
202,0.502577
203,0.532684
204,0.919917
205,-0.337318
206,-0.824625
207,-0.108474
208,0.286519
209,-0.673897
210,-0.093862
211,1.759417
212,-0.464202
213,0.391694
214,0.332514
215,0.102784
216,-0.051121
217,-1.489793
218,-1.316222
219,0.501911
220,1.326481
221,1.174660
222,-0.369147
223,0.891649
224,-0.264816
225,0.474863
226,-0.698525
227,0.712301
228,1.865621
229,-0.535272
230,0.530943
231,1.188032
232,0.959362
233,-1.406945
234,0.064687
235,1.528483
236,0.412020
237,1.083911
238,0.837647
239,-1.448556
240,-2.101353
241,-2.169314
242,-0.571024
243,-0.239298
244,0.670379
245,0.163520
246,-0.527613
247,-1.632732
248,0.324029
249,-1.202520
250,0.704335
251,1.243464
252,-1.105839
253,-0.096721
254,1.347668
255,-1.507293
256,0.997455
257,-0.301408
258,-0.012989
259,0.063325
260,0.075467
261,-0.830022
262,0.627123
263,1.248905
264,0.055618
265,1.249881
266,0.828152
267,-1.777936
268,-0.277521
269,-1.086982
270,0.379672
271,-1.562234
272,-1.496692
273,-0.704218
274,-0.043567
275,0.502008
276,-0.122438
277,2.066557
278,1.506029
279,-0.958993
280,0.788249
281,-0.166279
282,-2.373934
283,0.328939
284,1.356722
285,-1.029264
286,0.198412
287,0.350942
288,-1.175288
289,-0.681829
290,1.120176
291,-1.511890
292,-0.457626
293,0.664156
294,-0.840163
295,0.632219
296,1.096896
297,-0.240707
298,1.563899
299,1.976711
300,-1.167216
301,-2.782485
302,0.840468
303,-1.297238
304,-0.406639
305,-0.209920
306,0.621423
307,1.325447
308,1.286104
309,0.727474
310,-0.276039
311,0.886503
312,1.530181
313,1.935413
314,1.523276
315,-1.573569
316,-1.364450
317,-0.249640
318,-1.501024
319,2.145732
320,0.639888
321,-0.985836
322,-2.529618
323,-1.819307
324,-0.886162
325,-1.830285
326,-0.808334
327,-1.223958
328,-3.010406
329,0.270659
330,-0.506258
331,0.045670
332,0.104556
333,-1.484734
334,-0.568822
335,0.737708
336,-0.237280
337,-2.309453
338,-1.733342
339,-0.681556
340,0.078272
341,0.860029
342,-0.586890
343,-1.331952
344,0.459677
345,1.939979
346,1.336892
347,2.120130
348,0.520972
349,0.684606
350,0.372543
351,-1.872105
