# fname = f001469.csv
#  num_bckg events = 90
#  num_sig events = 6
# 0: class: 0, dur: 287 start: 1, stop = 287
# 1: class: 0, dur: 397 start: 288, stop = 684
# 2: class: 0, dur: 49 start: 685, stop = 733
# 3: class: 0, dur: 235 start: 734, stop = 968
# 4: class: 0, dur: 453 start: 969, stop = 1421
# 5: class: 0, dur: 112 start: 1422, stop = 1533
# 6: class: 0, dur: 17 start: 1534, stop = 1550
# 7: class: 0, dur: 272 start: 1551, stop = 1822
# 8: class: 0, dur: 298 start: 1823, stop = 2120
# 9: class: 0, dur: 365 start: 2121, stop = 2485
# 10: class: 0, dur: 174 start: 2486, stop = 2659
# 11: class: 0, dur: 460 start: 2660, stop = 3119
# 12: class: 0, dur: 26 start: 3120, stop = 3145
# 13: class: 0, dur: 102 start: 3146, stop = 3247
# 14: class: 0, dur: 63 start: 3248, stop = 3310
# 15: class: 0, dur: 215 start: 3311, stop = 3525
# 16: class: 0, dur: 478 start: 3526, stop = 4003
# 17: class: 0, dur: 369 start: 4004, stop = 4372
# 18: class: 0, dur: 256 start: 4373, stop = 4628
# 19: class: 0, dur: 271 start: 4629, stop = 4899
# 20: class: 0, dur: 403 start: 4900, stop = 5302
# 21: class: 0, dur: 268 start: 5303, stop = 5570
# 22: class: 0, dur: 170 start: 5571, stop = 5740
# 23: class: 0, dur: 180 start: 5741, stop = 5920
# 24: class: 0, dur: 465 start: 5921, stop = 6385
# 25: class: 0, dur: 387 start: 6386, stop = 6772
# 26: class: 0, dur: 25 start: 6773, stop = 6797
# 27: class: 4, dur: 177 start: 6798, stop = 6974
# 28: class: 0, dur: 90 start: 6975, stop = 7064
# 29: class: 0, dur: 468 start: 7065, stop = 7532
# 30: class: 0, dur: 184 start: 7533, stop = 7716
# 31: class: 0, dur: 168 start: 7717, stop = 7884
# 32: class: 0, dur: 174 start: 7885, stop = 8058
# 33: class: 1, dur: 416 start: 8059, stop = 8474
# 34: class: 0, dur: 267 start: 8475, stop = 8741
# 35: class: 0, dur: 313 start: 8742, stop = 9054
# 36: class: 0, dur: 497 start: 9055, stop = 9551
# 37: class: 0, dur: 405 start: 9552, stop = 9956
# 38: class: 0, dur: 416 start: 9957, stop = 10372
# 39: class: 0, dur: 202 start: 10373, stop = 10574
# 40: class: 0, dur: 12 start: 10575, stop = 10586
# 41: class: 0, dur: 468 start: 10587, stop = 11054
# 42: class: 0, dur: 110 start: 11055, stop = 11164
# 43: class: 0, dur: 72 start: 11165, stop = 11236
# 44: class: 0, dur: 296 start: 11237, stop = 11532
# 45: class: 0, dur: 372 start: 11533, stop = 11904
# 46: class: 0, dur: 242 start: 11905, stop = 12146
# 47: class: 0, dur: 459 start: 12147, stop = 12605
# 48: class: 0, dur: 90 start: 12606, stop = 12695
# 49: class: 0, dur: 107 start: 12696, stop = 12802
# 50: class: 0, dur: 485 start: 12803, stop = 13287
# 51: class: 0, dur: 231 start: 13288, stop = 13518
# 52: class: 0, dur: 345 start: 13519, stop = 13863
# 53: class: 0, dur: 272 start: 13864, stop = 14135
# 54: class: 0, dur: 282 start: 14136, stop = 14417
# 55: class: 0, dur: 131 start: 14418, stop = 14548
# 56: class: 0, dur: 93 start: 14549, stop = 14641
# 57: class: 0, dur: 123 start: 14642, stop = 14764
# 58: class: 0, dur: 342 start: 14765, stop = 15106
# 59: class: 0, dur: 28 start: 15107, stop = 15134
# 60: class: 0, dur: 369 start: 15135, stop = 15503
# 61: class: 0, dur: 291 start: 15504, stop = 15794
# 62: class: 0, dur: 298 start: 15795, stop = 16092
# 63: class: 0, dur: 36 start: 16093, stop = 16128
# 64: class: 0, dur: 403 start: 16129, stop = 16531
# 65: class: 0, dur: 65 start: 16532, stop = 16596
# 66: class: 0, dur: 30 start: 16597, stop = 16626
# 67: class: 0, dur: 346 start: 16627, stop = 16972
# 68: class: 0, dur: 251 start: 16973, stop = 17223
# 69: class: 0, dur: 400 start: 17224, stop = 17623
# 70: class: 0, dur: 95 start: 17624, stop = 17718
# 71: class: 0, dur: 321 start: 17719, stop = 18039
# 72: class: 2, dur: 321 start: 18040, stop = 18360
# 73: class: 4, dur: 188 start: 18361, stop = 18548
# 74: class: 0, dur: 408 start: 18549, stop = 18956
# 75: class: 0, dur: 410 start: 18957, stop = 19366
# 76: class: 3, dur: 473 start: 19367, stop = 19839
# 77: class: 0, dur: 195 start: 19840, stop = 20034
# 78: class: 0, dur: 93 start: 20035, stop = 20127
# 79: class: 0, dur: 72 start: 20128, stop = 20199
# 80: class: 0, dur: 82 start: 20200, stop = 20281
# 81: class: 0, dur: 38 start: 20282, stop = 20319
# 82: class: 0, dur: 288 start: 20320, stop = 20607
# 83: class: 0, dur: 394 start: 20608, stop = 21001
# 84: class: 0, dur: 217 start: 21002, stop = 21218
# 85: class: 0, dur: 49 start: 21219, stop = 21267
# 86: class: 0, dur: 431 start: 21268, stop = 21698
# 87: class: 0, dur: 253 start: 21699, stop = 21951
# 88: class: 0, dur: 433 start: 21952, stop = 22384
# 89: class: 0, dur: 455 start: 22385, stop = 22839
# 90: class: 0, dur: 480 start: 22840, stop = 23319
# 91: class: 4, dur: 429 start: 23320, stop = 23748
# 92: class: 0, dur: 86 start: 23749, stop = 23834
# 93: class: 0, dur: 399 start: 23835, stop = 24233
# 94: class: 0, dur: 344 start: 24234, stop = 24577
# 95: class: 0, dur: 196 start: 24578, stop = 24773
#------------
1,0.117041
2,-0.593531
3,-0.742774
4,-0.744037
5,-0.441578
6,0.011968
7,-0.922296
8,0.407316
9,-1.076371
10,-3.149813
11,-0.318563
12,1.049473
13,0.659077
14,0.037752
15,-1.414354
16,-0.968811
17,-0.954375
18,2.095262
19,1.365595
20,1.095241
21,-0.132281
22,-1.112178
23,0.409248
24,0.710418
25,-0.085266
26,0.271869
27,0.429869
28,-1.639445
29,-0.757464
30,-0.049923
31,1.757043
32,-1.636069
33,-0.385084
34,0.376024
35,-1.061099
36,-0.762567
37,0.813002
38,1.387628
39,1.116063
40,0.738950
41,-0.449298
42,0.847985
43,0.732480
44,-0.673888
45,-0.589506
46,0.516575
47,0.375159
48,1.224908
49,0.934593
50,-1.673504
51,2.007764
52,0.687967
53,0.380541
54,0.394447
55,-0.811477
56,-0.533979
57,2.675043
58,2.240117
59,-0.971348
60,-0.400877
61,0.623683
62,-0.372329
63,0.025092
64,-0.009026
65,-0.816855
66,0.780817
67,0.563935
68,1.564933
69,-0.288546
70,-0.460636
71,0.712382
72,-0.881806
73,0.445629
74,1.169913
75,-1.409660
76,0.067649
77,-0.094614
78,-0.051602
79,-1.024029
80,-1.462348
81,0.146369
82,-0.788168
83,0.061741
84,-0.669137
85,-1.386282
86,-0.127340
87,1.370585
88,1.939980
89,-0.520727
90,-0.912213
91,0.605345
92,1.700140
93,0.359408
94,2.940300
95,-0.904306
96,-0.501097
97,-0.907410
98,0.557469
99,-0.310768
100,-0.295165
101,-0.753215
102,0.654906
103,1.554022
104,-0.141548
105,-0.873178
106,-2.609144
107,-1.359664
108,-1.611756
109,-0.439706
110,-0.126955
111,1.126299
112,1.409980
113,1.349453
114,0.735745
115,-0.315936
116,-0.616986
117,0.396521
118,-0.058066
119,0.660006
120,-0.582962
121,0.705667
122,0.974960
123,1.886609
124,1.827273
125,0.975775
126,1.265624
127,1.842332
128,1.218187
129,0.727003
130,0.634258
131,0.416947
132,0.289778
133,-0.736815
134,0.129194
135,-0.926149
136,2.668080
137,0.708737
138,0.843216
139,0.834073
140,0.530224
141,1.968728
142,0.206965
143,2.108891
144,0.597348
145,-0.074505
146,-1.065364
147,-0.960205
148,0.207870
149,-0.024859
150,0.520695
151,-0.010666
152,-1.544643
153,-0.995727
154,-0.653333
155,0.340283
156,1.143262
157,0.382640
158,-1.291697
159,-1.223464
160,-0.539070
161,0.249403
162,0.518057
163,1.528881
164,0.024117
165,0.650822
166,0.955517
167,0.024243
168,-0.474965
169,-1.069499
170,0.480942
171,-1.328028
172,1.841776
173,-0.102529
174,-0.453533
175,-0.250838
176,-0.449295
177,-1.547672
178,-0.498187
179,0.155844
180,-0.704424
181,-0.888904
182,-0.985449
183,-1.128881
184,0.823098
185,0.758190
186,-0.945522
187,-0.245330
188,-0.053253
189,1.563465
190,-1.349509
191,0.010875
192,0.808838
193,0.310977
194,1.418604
195,-0.248624
196,0.030818
197,0.433436
198,-0.363506
199,0.560525
200,0.573113
201,-0.498709
202,-0.184050
203,1.771118
204,-0.046006
205,-0.040472
206,-1.095019
207,0.723815
208,-1.485782
209,0.759830
210,1.989114
211,-0.814530
212,-0.332299
213,-1.431410
214,-0.620581
215,-1.290946
216,0.638306
217,-0.036470
218,0.225178
219,0.042033
220,0.064207
221,-0.974392
222,-1.028879
223,-1.057721
224,-0.049415
225,0.112175
226,1.058587
227,0.274153
228,-0.520714
229,0.143913
230,-0.910304
231,0.979740
232,-0.632981
233,-1.556037
234,-1.838429
235,-1.671236
236,0.633401
237,-0.546970
238,-0.245374
239,-1.292484
240,0.882609
241,2.240124
242,0.401819
243,-0.277749
244,1.370396
245,-0.800468
246,0.283452
247,0.243448
248,-0.736557
249,0.715662
250,0.270450
251,-0.795532
252,-2.434508
253,-0.523279
254,0.299757
255,0.284170
256,-0.394150
257,0.396513
258,-0.903882
259,0.827130
260,-0.788810
261,-2.348066
262,-0.025381
263,-0.138680
264,0.048099
265,-0.746970
266,-2.746195
267,-1.119339
268,0.753840
269,-0.142771
270,0.594240
271,-0.547657
272,0.275190
273,-0.402879
274,-0.210331
275,0.945890
276,0.437933
277,0.588514
278,0.822841
279,-0.944343
280,0.052717
281,0.191720
282,-1.845646
283,-0.085962
284,-0.781848
285,0.443412
286,-0.770574
287,-0.038091
288,1.145803
289,-2.131203
290,-0.560486
291,-0.008712
292,-0.383273
293,0.023895
294,-1.183770
295,1.184279
296,0.005148
297,-0.117960
298,0.067671
299,0.164692
300,-1.672448
301,-2.873929
302,-1.114655
303,-0.352749
304,0.599301
305,-0.217328
306,-0.744058
307,-1.713694
308,0.047303
309,0.452682
310,-1.148605
311,0.557979
312,0.826696
313,1.203061
314,0.909854
315,-0.306663
316,-0.670725
317,-0.077839
318,0.643799
319,-0.041059
320,-0.654652
321,-0.371841
322,-0.997270
323,-0.064764
324,0.416462
325,0.923656
326,0.757060
327,-0.860618
328,-0.976082
329,-1.013909
330,0.305753
331,-0.517184
332,1.072948
333,1.235235
334,1.275088
335,-0.676817
336,-0.611689
337,-1.418822
338,0.060392
339,0.323940
340,-0.073479
341,-0.369301
342,-0.319357
343,0.249105
344,0.182232
345,0.923287
346,0.544210
347,0.526480
348,2.606475
349,2.168834
350,-0.878179
351,-0.071578
352,-1.799676
353,-1.855136
354,-0.461624
355,-0.633452
356,-0.676011
357,-1.104722
358,0.219938
359,1.536225
360,0.141767
361,0.193363
