# fname = f001177.csv
#  num_bckg events = 65
#  num_sig events = 5
# 0: class: 0, dur: 463 start: 1, stop = 463
# 1: class: 0, dur: 54 start: 464, stop = 517
# 2: class: 0, dur: 47 start: 518, stop = 564
# 3: class: 0, dur: 55 start: 565, stop = 619
# 4: class: 0, dur: 183 start: 620, stop = 802
# 5: class: 0, dur: 439 start: 803, stop = 1241
# 6: class: 0, dur: 240 start: 1242, stop = 1481
# 7: class: 0, dur: 68 start: 1482, stop = 1549
# 8: class: 0, dur: 458 start: 1550, stop = 2007
# 9: class: 2, dur: 424 start: 2008, stop = 2431
# 10: class: 0, dur: 74 start: 2432, stop = 2505
# 11: class: 0, dur: 277 start: 2506, stop = 2782
# 12: class: 0, dur: 391 start: 2783, stop = 3173
# 13: class: 0, dur: 201 start: 3174, stop = 3374
# 14: class: 0, dur: 261 start: 3375, stop = 3635
# 15: class: 0, dur: 211 start: 3636, stop = 3846
# 16: class: 3, dur: 67 start: 3847, stop = 3913
# 17: class: 0, dur: 435 start: 3914, stop = 4348
# 18: class: 0, dur: 362 start: 4349, stop = 4710
# 19: class: 0, dur: 426 start: 4711, stop = 5136
# 20: class: 1, dur: 430 start: 5137, stop = 5566
# 21: class: 0, dur: 87 start: 5567, stop = 5653
# 22: class: 0, dur: 492 start: 5654, stop = 6145
# 23: class: 0, dur: 483 start: 6146, stop = 6628
# 24: class: 0, dur: 363 start: 6629, stop = 6991
# 25: class: 0, dur: 319 start: 6992, stop = 7310
# 26: class: 0, dur: 392 start: 7311, stop = 7702
# 27: class: 0, dur: 279 start: 7703, stop = 7981
# 28: class: 0, dur: 145 start: 7982, stop = 8126
# 29: class: 0, dur: 13 start: 8127, stop = 8139
# 30: class: 0, dur: 49 start: 8140, stop = 8188
# 31: class: 0, dur: 38 start: 8189, stop = 8226
# 32: class: 0, dur: 491 start: 8227, stop = 8717
# 33: class: 0, dur: 322 start: 8718, stop = 9039
# 34: class: 0, dur: 102 start: 9040, stop = 9141
# 35: class: 4, dur: 155 start: 9142, stop = 9296
# 36: class: 0, dur: 18 start: 9297, stop = 9314
# 37: class: 0, dur: 191 start: 9315, stop = 9505
# 38: class: 0, dur: 367 start: 9506, stop = 9872
# 39: class: 0, dur: 28 start: 9873, stop = 9900
# 40: class: 0, dur: 52 start: 9901, stop = 9952
# 41: class: 0, dur: 493 start: 9953, stop = 10445
# 42: class: 0, dur: 330 start: 10446, stop = 10775
# 43: class: 0, dur: 460 start: 10776, stop = 11235
# 44: class: 0, dur: 299 start: 11236, stop = 11534
# 45: class: 0, dur: 445 start: 11535, stop = 11979
# 46: class: 2, dur: 475 start: 11980, stop = 12454
# 47: class: 0, dur: 244 start: 12455, stop = 12698
# 48: class: 0, dur: 189 start: 12699, stop = 12887
# 49: class: 0, dur: 468 start: 12888, stop = 13355
# 50: class: 0, dur: 234 start: 13356, stop = 13589
# 51: class: 0, dur: 24 start: 13590, stop = 13613
# 52: class: 0, dur: 335 start: 13614, stop = 13948
# 53: class: 0, dur: 45 start: 13949, stop = 13993
# 54: class: 0, dur: 402 start: 13994, stop = 14395
# 55: class: 0, dur: 386 start: 14396, stop = 14781
# 56: class: 0, dur: 78 start: 14782, stop = 14859
# 57: class: 0, dur: 335 start: 14860, stop = 15194
# 58: class: 0, dur: 160 start: 15195, stop = 15354
# 59: class: 0, dur: 499 start: 15355, stop = 15853
# 60: class: 0, dur: 386 start: 15854, stop = 16239
# 61: class: 0, dur: 423 start: 16240, stop = 16662
# 62: class: 0, dur: 97 start: 16663, stop = 16759
# 63: class: 0, dur: 26 start: 16760, stop = 16785
# 64: class: 0, dur: 109 start: 16786, stop = 16894
# 65: class: 0, dur: 145 start: 16895, stop = 17039
# 66: class: 0, dur: 278 start: 17040, stop = 17317
# 67: class: 0, dur: 475 start: 17318, stop = 17792
# 68: class: 0, dur: 223 start: 17793, stop = 18015
# 69: class: 0, dur: 331 start: 18016, stop = 18346
#------------
1,-1.434591
2,0.577880
3,0.542025
4,-0.563866
5,-0.082548
6,-1.587219
7,0.589461
8,-2.585472
9,-0.756871
10,-0.416764
11,-1.568201
12,-0.162275
13,-0.937650
14,0.975380
15,0.727295
16,1.228042
17,1.019715
18,1.640126
19,-1.087561
20,-0.032482
21,1.014952
22,0.045224
23,0.689219
24,0.237297
25,1.062911
26,0.654000
27,-0.665687
28,2.276339
29,1.072701
30,0.596561
31,2.033100
32,0.245259
33,0.293546
34,-0.786599
35,0.510364
36,-1.560472
37,-0.580938
38,-0.876166
39,-0.817665
40,0.635036
41,0.910293
42,1.606987
43,0.133982
44,-0.090527
45,-1.492724
46,-0.064776
47,1.125038
48,1.024668
49,-0.800083
50,0.434241
51,1.380519
52,-0.438392
53,1.456780
54,0.324810
55,0.268735
56,0.950505
57,-0.607000
58,-0.399118
59,0.266998
60,-0.449393
61,0.197287
62,-0.658572
63,-0.579240
64,-0.013296
65,0.009704
66,-0.187704
67,-0.150892
68,-1.012745
69,0.003889
70,-0.127578
71,1.844945
72,-0.973242
73,0.429315
74,-1.140902
75,2.104648
76,-0.177767
77,0.156400
78,0.174039
79,-0.478976
80,-0.877743
81,0.241840
82,-0.687839
83,0.480014
84,-0.141446
85,1.144261
86,-0.055074
87,-1.674816
88,-0.333422
89,-1.077798
90,-1.104331
91,-1.450558
92,-1.269155
93,0.395298
94,0.415301
95,0.704655
96,0.716756
97,-0.837921
98,-0.232170
99,-1.773283
100,-0.126300
101,-1.098670
102,-1.569773
103,-0.653577
104,1.481434
105,0.514049
106,-0.742270
107,0.166525
108,-0.245372
109,0.516241
110,-1.604695
111,-1.426744
112,2.059161
113,-0.099736
114,0.954148
115,-0.309348
116,-0.701408
117,1.171092
118,1.134305
119,-0.985899
120,-0.050415
121,-0.554560
122,-0.311152
123,0.407523
124,-0.010337
125,-0.322266
126,-0.188845
127,1.631627
128,-1.155142
129,-0.002640
130,-0.211479
131,-0.232245
132,-0.313614
133,0.227003
134,-0.376290
135,0.338833
136,0.773040
137,1.344490
138,1.303926
139,1.773291
140,0.069365
141,-1.268963
142,-1.098751
143,0.313365
144,-0.040876
145,-1.086878
146,1.844487
147,1.374981
148,0.545771
149,-0.853937
150,-0.212504
151,-1.533620
152,-0.988867
153,-0.681490
154,1.050183
155,-0.530897
156,-0.618330
157,-0.800877
158,-0.532232
159,1.954535
160,-0.062076
161,-0.215099
162,1.387602
163,0.307903
164,0.295785
165,-1.346027
166,0.440120
167,-0.633049
168,0.179960
169,0.752948
170,0.173109
171,0.553684
172,-2.986587
173,-1.611638
174,-0.741469
175,1.610904
176,0.160842
177,-1.162396
178,-0.631689
179,-1.389884
180,-0.680653
181,-1.195456
182,1.826836
183,2.281309
184,-0.238834
185,-0.800271
186,-0.924593
187,1.246210
188,1.577170
189,0.248180
190,-0.293165
191,0.764379
192,0.757568
193,0.895592
194,2.056589
195,0.614468
196,-0.471804
197,-0.676952
198,-0.435104
199,-0.199839
200,-0.758303
201,0.093937
202,-0.156301
203,-0.342736
204,-2.183236
205,-0.913998
206,-1.360837
207,-0.217891
208,1.586495
209,1.902483
210,0.361354
211,-0.737967
212,1.421581
213,1.178985
214,-0.068110
215,0.023387
216,0.583311
217,-0.531492
218,-1.216918
219,0.288011
220,-0.457459
221,0.413380
222,0.391563
223,0.427273
224,-1.249190
225,-0.334640
226,-0.158213
227,-1.201838
228,0.718742
229,-0.260941
230,0.748057
231,1.074588
232,-1.581380
233,-0.547625
234,0.706142
235,0.878566
236,-1.143966
237,-1.560356
238,0.248772
239,0.248806
240,0.524215
241,1.235225
242,-0.342726
243,-1.721129
244,-1.473148
245,-0.601400
246,0.160483
247,-1.352863
248,0.023620
249,-1.811040
250,-0.584839
251,-1.211013
252,-0.469178
253,-0.429302
254,-0.439004
255,-0.792544
256,-0.444351
257,-0.562479
258,-1.572592
259,1.050233
260,-2.019567
261,-0.658826
262,0.101089
263,-1.047424
