# fname = f001779.csv
#  num_bckg events = 40
#  num_sig events = 4
# 0: class: 0, dur: 385 start: 1, stop = 385
# 1: class: 0, dur: 250 start: 386, stop = 635
# 2: class: 0, dur: 168 start: 636, stop = 803
# 3: class: 0, dur: 216 start: 804, stop = 1019
# 4: class: 0, dur: 167 start: 1020, stop = 1186
# 5: class: 0, dur: 119 start: 1187, stop = 1305
# 6: class: 0, dur: 429 start: 1306, stop = 1734
# 7: class: 0, dur: 483 start: 1735, stop = 2217
# 8: class: 0, dur: 376 start: 2218, stop = 2593
# 9: class: 0, dur: 207 start: 2594, stop = 2800
# 10: class: 0, dur: 490 start: 2801, stop = 3290
# 11: class: 0, dur: 202 start: 3291, stop = 3492
# 12: class: 4, dur: 430 start: 3493, stop = 3922
# 13: class: 0, dur: 143 start: 3923, stop = 4065
# 14: class: 2, dur: 54 start: 4066, stop = 4119
# 15: class: 0, dur: 80 start: 4120, stop = 4199
# 16: class: 0, dur: 408 start: 4200, stop = 4607
# 17: class: 0, dur: 362 start: 4608, stop = 4969
# 18: class: 0, dur: 256 start: 4970, stop = 5225
# 19: class: 2, dur: 112 start: 5226, stop = 5337
# 20: class: 0, dur: 86 start: 5338, stop = 5423
# 21: class: 0, dur: 79 start: 5424, stop = 5502
# 22: class: 0, dur: 452 start: 5503, stop = 5954
# 23: class: 0, dur: 340 start: 5955, stop = 6294
# 24: class: 0, dur: 21 start: 6295, stop = 6315
# 25: class: 0, dur: 203 start: 6316, stop = 6518
# 26: class: 0, dur: 295 start: 6519, stop = 6813
# 27: class: 0, dur: 182 start: 6814, stop = 6995
# 28: class: 0, dur: 456 start: 6996, stop = 7451
# 29: class: 0, dur: 489 start: 7452, stop = 7940
# 30: class: 0, dur: 380 start: 7941, stop = 8320
# 31: class: 0, dur: 348 start: 8321, stop = 8668
# 32: class: 0, dur: 406 start: 8669, stop = 9074
# 33: class: 0, dur: 261 start: 9075, stop = 9335
# 34: class: 0, dur: 112 start: 9336, stop = 9447
# 35: class: 0, dur: 396 start: 9448, stop = 9843
# 36: class: 0, dur: 306 start: 9844, stop = 10149
# 37: class: 0, dur: 202 start: 10150, stop = 10351
# 38: class: 0, dur: 307 start: 10352, stop = 10658
# 39: class: 0, dur: 152 start: 10659, stop = 10810
# 40: class: 0, dur: 172 start: 10811, stop = 10982
# 41: class: 3, dur: 144 start: 10983, stop = 11126
# 42: class: 0, dur: 155 start: 11127, stop = 11281
# 43: class: 0, dur: 243 start: 11282, stop = 11524
#------------
1,1.799531
2,-0.662585
3,0.514689
4,0.663969
5,-2.046328
6,-0.642155
7,0.950458
8,-0.199825
9,-0.083501
10,-0.698277
11,-0.610914
12,-0.223237
13,-1.383815
14,-0.535702
15,-0.560079
16,-1.503128
17,2.389646
18,1.379195
19,0.612374
20,0.657354
21,-1.232755
22,-1.164923
23,-1.904539
24,1.658097
25,1.133053
26,0.805976
27,-0.937819
28,0.596312
29,-0.056560
30,1.900571
31,-0.422130
32,-0.018109
33,-0.004500
34,-0.336367
35,-2.576137
36,0.198602
37,-1.309537
38,-0.258036
39,-2.627075
40,-2.398581
41,-0.202964
42,0.950335
43,-0.441912
44,-0.140782
45,-0.651398
46,-0.924161
47,0.038316
48,-0.666550
49,1.214840
50,0.249065
51,-0.017854
52,0.084176
53,0.686831
54,1.098622
55,0.867671
56,0.006929
57,0.432162
58,-0.481761
59,-0.275178
60,0.690029
61,-0.777887
62,1.397088
63,0.271581
64,-1.336850
65,1.198443
66,0.191431
67,-0.703812
68,0.316838
69,0.343168
70,-0.747557
71,0.774354
72,-0.417179
73,1.283569
74,0.064587
75,-0.413833
76,-0.101969
77,-0.913895
78,-0.215158
79,0.898517
80,-1.983648
81,0.135207
82,-0.317957
83,-0.775626
84,-1.169674
85,-0.133310
86,0.723346
87,-0.573832
88,-0.281333
89,0.306017
90,-0.902765
91,0.647287
92,0.646548
93,0.268230
94,0.448215
95,-0.515321
96,0.772926
97,0.611538
98,-0.677860
99,0.344069
100,-0.348329
101,0.454746
102,0.430225
103,0.538224
104,-0.317672
105,-0.294952
106,-1.695959
107,1.425164
108,1.125049
109,1.134245
110,-1.201663
111,-0.395730
112,-1.207288
113,1.978490
114,0.118415
115,-1.050978
116,-1.824618
117,-1.898543
118,0.032643
119,-0.366005
120,0.674446
121,-0.422431
122,1.213422
123,1.178389
124,0.040432
125,-1.675702
126,-0.835682
127,0.789045
128,1.312753
129,0.920796
130,0.190519
131,-1.044503
132,-0.170343
133,1.143558
134,0.222927
135,0.132335
136,1.599697
137,-0.254340
138,-0.427721
139,1.430745
140,0.129605
141,-0.544331
142,-0.767857
143,-0.386981
144,2.347820
145,2.203064
146,0.666336
147,-0.170989
148,-0.776661
149,1.383876
150,0.765251
151,0.152735
152,0.674941
153,0.667796
154,1.006529
155,-0.490551
156,0.274931
157,0.712477
158,-0.213964
159,1.223935
160,0.961664
161,1.076724
162,-0.190738
163,0.487162
164,-0.636189
165,-1.030513
166,-0.462503
167,-1.468581
168,-0.458265
