# fname = f001484.csv
#  num_bckg events = 126
#  num_sig events = 9
# 0: class: 0, dur: 220 start: 1, stop = 220
# 1: class: 0, dur: 411 start: 221, stop = 631
# 2: class: 0, dur: 311 start: 632, stop = 942
# 3: class: 2, dur: 40 start: 943, stop = 982
# 4: class: 0, dur: 218 start: 983, stop = 1200
# 5: class: 0, dur: 437 start: 1201, stop = 1637
# 6: class: 0, dur: 360 start: 1638, stop = 1997
# 7: class: 0, dur: 150 start: 1998, stop = 2147
# 8: class: 0, dur: 461 start: 2148, stop = 2608
# 9: class: 0, dur: 179 start: 2609, stop = 2787
# 10: class: 0, dur: 153 start: 2788, stop = 2940
# 11: class: 0, dur: 72 start: 2941, stop = 3012
# 12: class: 0, dur: 108 start: 3013, stop = 3120
# 13: class: 0, dur: 271 start: 3121, stop = 3391
# 14: class: 0, dur: 116 start: 3392, stop = 3507
# 15: class: 0, dur: 253 start: 3508, stop = 3760
# 16: class: 0, dur: 225 start: 3761, stop = 3985
# 17: class: 0, dur: 208 start: 3986, stop = 4193
# 18: class: 1, dur: 312 start: 4194, stop = 4505
# 19: class: 0, dur: 95 start: 4506, stop = 4600
# 20: class: 0, dur: 244 start: 4601, stop = 4844
# 21: class: 0, dur: 333 start: 4845, stop = 5177
# 22: class: 0, dur: 91 start: 5178, stop = 5268
# 23: class: 0, dur: 231 start: 5269, stop = 5499
# 24: class: 0, dur: 403 start: 5500, stop = 5902
# 25: class: 0, dur: 89 start: 5903, stop = 5991
# 26: class: 0, dur: 462 start: 5992, stop = 6453
# 27: class: 0, dur: 467 start: 6454, stop = 6920
# 28: class: 0, dur: 12 start: 6921, stop = 6932
# 29: class: 0, dur: 203 start: 6933, stop = 7135
# 30: class: 0, dur: 200 start: 7136, stop = 7335
# 31: class: 0, dur: 101 start: 7336, stop = 7436
# 32: class: 0, dur: 335 start: 7437, stop = 7771
# 33: class: 0, dur: 102 start: 7772, stop = 7873
# 34: class: 0, dur: 204 start: 7874, stop = 8077
# 35: class: 0, dur: 249 start: 8078, stop = 8326
# 36: class: 0, dur: 217 start: 8327, stop = 8543
# 37: class: 0, dur: 48 start: 8544, stop = 8591
# 38: class: 4, dur: 471 start: 8592, stop = 9062
# 39: class: 0, dur: 364 start: 9063, stop = 9426
# 40: class: 0, dur: 110 start: 9427, stop = 9536
# 41: class: 0, dur: 69 start: 9537, stop = 9605
# 42: class: 0, dur: 228 start: 9606, stop = 9833
# 43: class: 0, dur: 369 start: 9834, stop = 10202
# 44: class: 0, dur: 246 start: 10203, stop = 10448
# 45: class: 0, dur: 213 start: 10449, stop = 10661
# 46: class: 0, dur: 434 start: 10662, stop = 11095
# 47: class: 0, dur: 35 start: 11096, stop = 11130
# 48: class: 4, dur: 366 start: 11131, stop = 11496
# 49: class: 0, dur: 242 start: 11497, stop = 11738
# 50: class: 0, dur: 419 start: 11739, stop = 12157
# 51: class: 0, dur: 211 start: 12158, stop = 12368
# 52: class: 0, dur: 123 start: 12369, stop = 12491
# 53: class: 0, dur: 463 start: 12492, stop = 12954
# 54: class: 0, dur: 181 start: 12955, stop = 13135
# 55: class: 0, dur: 197 start: 13136, stop = 13332
# 56: class: 0, dur: 238 start: 13333, stop = 13570
# 57: class: 0, dur: 87 start: 13571, stop = 13657
# 58: class: 0, dur: 388 start: 13658, stop = 14045
# 59: class: 0, dur: 346 start: 14046, stop = 14391
# 60: class: 0, dur: 55 start: 14392, stop = 14446
# 61: class: 0, dur: 453 start: 14447, stop = 14899
# 62: class: 0, dur: 461 start: 14900, stop = 15360
# 63: class: 0, dur: 278 start: 15361, stop = 15638
# 64: class: 4, dur: 261 start: 15639, stop = 15899
# 65: class: 0, dur: 425 start: 15900, stop = 16324
# 66: class: 0, dur: 188 start: 16325, stop = 16512
# 67: class: 0, dur: 94 start: 16513, stop = 16606
# 68: class: 0, dur: 230 start: 16607, stop = 16836
# 69: class: 0, dur: 485 start: 16837, stop = 17321
# 70: class: 0, dur: 286 start: 17322, stop = 17607
# 71: class: 0, dur: 96 start: 17608, stop = 17703
# 72: class: 0, dur: 302 start: 17704, stop = 18005
# 73: class: 0, dur: 166 start: 18006, stop = 18171
# 74: class: 0, dur: 214 start: 18172, stop = 18385
# 75: class: 0, dur: 13 start: 18386, stop = 18398
# 76: class: 0, dur: 281 start: 18399, stop = 18679
# 77: class: 0, dur: 112 start: 18680, stop = 18791
# 78: class: 0, dur: 76 start: 18792, stop = 18867
# 79: class: 3, dur: 12 start: 18868, stop = 18879
# 80: class: 0, dur: 379 start: 18880, stop = 19258
# 81: class: 0, dur: 210 start: 19259, stop = 19468
# 82: class: 0, dur: 67 start: 19469, stop = 19535
# 83: class: 0, dur: 257 start: 19536, stop = 19792
# 84: class: 0, dur: 38 start: 19793, stop = 19830
# 85: class: 0, dur: 152 start: 19831, stop = 19982
# 86: class: 0, dur: 355 start: 19983, stop = 20337
# 87: class: 0, dur: 335 start: 20338, stop = 20672
# 88: class: 0, dur: 156 start: 20673, stop = 20828
# 89: class: 0, dur: 432 start: 20829, stop = 21260
# 90: class: 0, dur: 12 start: 21261, stop = 21272
# 91: class: 0, dur: 422 start: 21273, stop = 21694
# 92: class: 0, dur: 401 start: 21695, stop = 22095
# 93: class: 0, dur: 284 start: 22096, stop = 22379
# 94: class: 0, dur: 23 start: 22380, stop = 22402
# 95: class: 0, dur: 350 start: 22403, stop = 22752
# 96: class: 0, dur: 406 start: 22753, stop = 23158
# 97: class: 0, dur: 347 start: 23159, stop = 23505
# 98: class: 0, dur: 485 start: 23506, stop = 23990
# 99: class: 0, dur: 307 start: 23991, stop = 24297
# 100: class: 0, dur: 17 start: 24298, stop = 24314
# 101: class: 0, dur: 35 start: 24315, stop = 24349
# 102: class: 0, dur: 267 start: 24350, stop = 24616
# 103: class: 0, dur: 84 start: 24617, stop = 24700
# 104: class: 0, dur: 11 start: 24701, stop = 24711
# 105: class: 1, dur: 88 start: 24712, stop = 24799
# 106: class: 0, dur: 374 start: 24800, stop = 25173
# 107: class: 0, dur: 286 start: 25174, stop = 25459
# 108: class: 0, dur: 407 start: 25460, stop = 25866
# 109: class: 0, dur: 450 start: 25867, stop = 26316
# 110: class: 2, dur: 200 start: 26317, stop = 26516
# 111: class: 0, dur: 279 start: 26517, stop = 26795
# 112: class: 0, dur: 74 start: 26796, stop = 26869
# 113: class: 0, dur: 28 start: 26870, stop = 26897
# 114: class: 0, dur: 323 start: 26898, stop = 27220
# 115: class: 0, dur: 124 start: 27221, stop = 27344
# 116: class: 0, dur: 337 start: 27345, stop = 27681
# 117: class: 0, dur: 359 start: 27682, stop = 28040
# 118: class: 2, dur: 133 start: 28041, stop = 28173
# 119: class: 0, dur: 280 start: 28174, stop = 28453
# 120: class: 0, dur: 415 start: 28454, stop = 28868
# 121: class: 0, dur: 99 start: 28869, stop = 28967
# 122: class: 0, dur: 367 start: 28968, stop = 29334
# 123: class: 0, dur: 53 start: 29335, stop = 29387
# 124: class: 0, dur: 29 start: 29388, stop = 29416
# 125: class: 0, dur: 483 start: 29417, stop = 29899
# 126: class: 0, dur: 39 start: 29900, stop = 29938
# 127: class: 0, dur: 287 start: 29939, stop = 30225
# 128: class: 0, dur: 404 start: 30226, stop = 30629
# 129: class: 0, dur: 23 start: 30630, stop = 30652
# 130: class: 0, dur: 48 start: 30653, stop = 30700
# 131: class: 0, dur: 98 start: 30701, stop = 30798
# 132: class: 0, dur: 79 start: 30799, stop = 30877
# 133: class: 0, dur: 145 start: 30878, stop = 31022
# 134: class: 0, dur: 254 start: 31023, stop = 31276
#------------
1,-0.520479
2,-2.837378
3,-1.293380
4,-0.839904
5,-0.059629
6,1.785976
7,-0.157227
8,0.658590
9,2.013320
10,1.079406
11,-0.631300
12,-1.488482
13,-0.431611
14,-0.804223
15,-0.286159
16,-0.447620
17,-0.146108
18,1.259923
19,1.669391
20,0.104866
21,-0.386389
22,-0.358953
23,0.469801
24,0.023786
25,0.817153
26,0.949336
27,-1.146757
28,0.313546
29,0.253462
30,-0.637105
31,-2.341874
32,0.921457
33,0.634241
34,0.713364
35,0.953387
36,0.423566
37,2.301260
38,0.749374
39,0.406133
40,-0.138659
41,-0.991661
42,-0.344335
43,0.106858
44,0.404279
45,-1.572509
46,-0.396933
47,-1.614993
48,-1.038167
49,-0.585870
50,0.791641
51,0.362487
52,-1.218141
53,-1.942401
54,-1.139603
55,-1.319253
56,-0.085960
57,0.095588
58,1.081901
59,-1.319213
60,-0.618397
61,-0.142693
62,0.366917
63,1.181553
64,0.531306
65,-0.226234
66,-0.089398
67,-0.039709
68,-0.849635
69,-0.016838
70,-0.340775
71,-0.660584
72,-1.411170
73,0.416308
74,-1.786185
75,-1.307812
76,-1.486919
77,-1.836357
78,-0.445046
79,0.859372
80,-0.776686
81,-0.547357
82,0.626498
83,0.143659
84,0.111325
85,1.590123
86,-1.058289
87,-0.986555
88,0.518758
89,-0.178925
90,0.116339
91,0.373776
92,-0.160595
93,-0.059383
94,0.096090
95,-0.037036
96,-0.492265
97,-0.537829
98,-0.861695
99,0.129744
100,1.611114
101,-1.536972
102,-0.491712
103,0.486953
104,2.056319
105,2.057837
106,1.562310
107,-0.160958
108,-0.102855
109,-0.438719
110,0.969064
111,-0.144843
112,-0.938239
113,-1.142704
114,0.181891
115,1.083905
116,0.129015
117,-0.166249
118,1.912213
119,1.515181
120,-0.733555
121,1.051933
122,1.089123
123,-0.549614
124,0.459222
125,0.764753
126,1.868267
127,-0.497196
128,1.176357
129,1.195861
130,1.021733
131,1.634708
132,1.103149
133,0.154941
134,-1.224577
135,0.844051
136,-1.241258
137,-0.964386
138,0.055758
139,-0.992103
140,1.058780
141,0.407558
142,0.176122
143,-2.009011
144,-1.035715
145,-1.553821
146,-0.188829
147,-0.425078
148,0.228647
149,0.555747
150,-0.101894
151,-1.286855
152,-0.595107
153,0.969124
154,0.553177
155,-0.710627
156,-1.578029
157,-1.207817
158,0.086277
159,0.660936
160,0.026520
161,-0.374585
162,0.197868
163,-1.075785
164,0.400174
165,-1.269276
166,-1.772102
167,-0.718468
168,-1.411044
169,-0.969501
170,0.314114
171,-0.688201
172,0.667407
173,-0.222059
174,0.755319
175,0.260176
176,0.270935
177,-1.911579
178,-1.417595
179,-0.042407
180,-1.131167
181,-0.589223
182,-0.949904
183,-2.463183
184,-1.103194
185,-1.019191
186,0.446604
187,-0.816988
188,0.006026
189,0.520871
190,-1.691562
191,-1.495462
192,-0.748425
193,-0.213754
194,-0.329279
195,0.869417
196,-0.345054
197,-2.324069
198,-2.462624
199,-1.440340
200,-0.984204
201,0.075662
202,-1.151824
203,0.074742
204,1.725104
205,1.035040
206,-0.122437
207,0.222332
208,0.259594
209,-0.459267
210,-1.036118
211,0.756228
212,0.241969
213,-0.005582
214,0.127943
215,-0.972291
216,-0.082548
217,0.193832
218,-0.722617
219,0.521415
220,1.314944
221,-1.262278
222,0.206366
223,-0.378289
224,0.590220
225,1.865000
226,0.596944
227,0.927939
228,-0.353260
229,-2.027602
230,-0.536026
231,-0.543227
232,-1.769835
233,-0.340040
234,-1.809220
235,-1.311742
236,0.392623
237,0.820534
238,-0.476233
239,0.673251
240,-0.020169
241,-0.517434
242,0.127044
243,1.022713
244,-0.124177
245,-0.192028
246,-1.342737
247,1.679503
248,-0.400101
249,-0.347347
250,1.879412
251,0.762046
252,0.764584
253,-0.828872
254,1.997954
255,0.552574
256,0.868481
257,-0.200726
258,0.788808
259,-0.350377
260,-0.348542
261,-0.588002
262,0.184255
263,0.295026
264,0.447061
265,0.113132
266,-1.299516
267,-1.449002
268,-0.158280
269,1.436369
270,0.218498
271,0.547727
272,1.142106
273,-0.025744
274,-0.897328
275,-0.041799
276,1.587638
277,1.327229
278,-1.054473
279,-1.959658
280,-0.734860
281,-0.980821
282,-2.043777
283,-1.649966
284,-0.677296
285,1.077662
286,-0.721792
287,-0.417046
288,0.401407
289,-0.625067
290,0.414275
291,-0.890764
292,-0.642290
293,0.840883
294,-1.806000
295,-0.253395
296,-0.882043
297,0.673227
298,1.141788
299,0.023313
300,-0.571356
301,0.811028
302,-0.619685
303,-0.657847
304,0.270942
305,0.928477
306,-0.306831
307,-1.217102
308,0.501396
309,2.294017
310,-1.222189
311,0.036738
312,-0.078560
313,0.720113
314,0.508808
315,-0.789214
316,1.636233
317,1.408730
318,0.003915
319,-0.128159
320,-0.874054
321,-0.847022
322,-1.173399
323,-0.236912
324,0.336569
325,0.649081
326,1.772612
327,-0.615811
328,-0.390899
329,0.949919
330,-2.553111
331,0.377435
332,0.370084
333,0.166676
334,3.025231
335,1.048064
336,1.623165
337,0.534979
338,0.544947
339,0.391983
340,0.858670
341,-0.171046
342,2.244164
343,1.795971
344,0.048005
345,-0.163796
346,1.954596
347,-0.106965
348,0.659068
349,-0.107370
350,-0.067650
351,-2.263888
352,-0.169153
353,0.248162
354,2.073816
355,1.608560
356,1.791110
357,0.178159
358,-0.474437
359,-1.449297
360,-2.833583
361,-0.677499
362,1.024090
363,1.069250
364,0.035513
365,0.728781
366,-1.013638
367,-0.206206
368,-0.968886
369,0.214081
370,-0.775212
371,0.348723
372,1.503903
373,-0.955353
374,-2.248246
375,0.036795
376,-1.571222
377,-1.657022
378,1.688679
379,1.317604
380,-1.370104
381,-0.894124
382,-0.957048
383,0.943722
384,-0.081274
385,-0.201882
386,1.231394
387,-2.200938
388,0.445656
389,0.442262
390,1.763239
391,1.257523
392,0.542463
393,0.325965
394,1.477305
395,0.753876
396,0.966791
397,-1.277000
398,-1.397818
399,-2.246492
400,-0.309167
401,-1.131997
402,-0.230711
403,-1.580047
404,0.139474
405,1.030202
406,-1.555649
407,-2.205611
408,0.425105
409,0.806713
410,0.252248
411,0.534575
412,0.168577
413,0.505884
414,0.344103
415,0.621124
416,2.313773
417,1.832372
418,1.114106
419,-0.568877
420,-0.803640
421,-0.282841
422,0.032102
423,-0.869718
424,0.779912
425,-0.256321
426,0.292039
427,-0.305447
428,-1.527004
429,-0.112896
430,-0.530401
431,-0.213747
432,0.055810
433,2.127817
434,2.297725
435,0.913017
436,-1.763324
437,-1.227513
438,-0.857671
439,0.059402
440,-0.374699
441,-2.541995
442,1.021166
443,0.602217
444,1.891636
445,-0.218812
446,0.977812
447,1.138772
448,0.614924
449,0.673333
450,1.693531
451,-0.256251
452,-0.051811
453,-0.348873
454,-0.332436
455,0.961629
456,-0.660445
457,-0.642015
458,-1.444736
459,1.160792
460,0.080821
461,0.243259
462,-1.143932
463,-1.986242
464,-2.085195
465,-0.839557
466,0.593531
467,-0.300670
468,-0.444831
469,0.110791
470,0.004105
471,0.498180
472,-0.245517
473,0.250874
474,-0.714488
475,0.424172
476,0.291056
477,1.046553
478,-0.101107
479,-0.256134
480,-0.263577
481,0.645849
482,-1.821190
483,0.893121
484,-0.680406
485,-1.226905
486,1.237263
487,1.882705
488,1.405951
489,-0.069643
490,0.236221
491,-0.592246
492,1.027004
493,1.554913
494,1.003897
495,1.951022
496,0.065428
497,-0.687708
498,-0.048784
499,-0.823638
500,-0.935050
501,1.081686
502,1.198022
503,1.278625
504,-1.157226
505,-1.050497
506,-1.864713
