# fname = f001695.csv
#  num_bckg events = 48
#  num_sig events = 4
# 0: class: 0, dur: 200 start: 1, stop = 200
# 1: class: 0, dur: 307 start: 201, stop = 507
# 2: class: 0, dur: 155 start: 508, stop = 662
# 3: class: 0, dur: 475 start: 663, stop = 1137
# 4: class: 0, dur: 271 start: 1138, stop = 1408
# 5: class: 0, dur: 225 start: 1409, stop = 1633
# 6: class: 0, dur: 162 start: 1634, stop = 1795
# 7: class: 0, dur: 294 start: 1796, stop = 2089
# 8: class: 0, dur: 257 start: 2090, stop = 2346
# 9: class: 0, dur: 135 start: 2347, stop = 2481
# 10: class: 0, dur: 134 start: 2482, stop = 2615
# 11: class: 0, dur: 164 start: 2616, stop = 2779
# 12: class: 0, dur: 207 start: 2780, stop = 2986
# 13: class: 0, dur: 465 start: 2987, stop = 3451
# 14: class: 0, dur: 240 start: 3452, stop = 3691
# 15: class: 0, dur: 185 start: 3692, stop = 3876
# 16: class: 0, dur: 153 start: 3877, stop = 4029
# 17: class: 0, dur: 245 start: 4030, stop = 4274
# 18: class: 0, dur: 257 start: 4275, stop = 4531
# 19: class: 4, dur: 107 start: 4532, stop = 4638
# 20: class: 0, dur: 463 start: 4639, stop = 5101
# 21: class: 3, dur: 406 start: 5102, stop = 5507
# 22: class: 0, dur: 224 start: 5508, stop = 5731
# 23: class: 0, dur: 467 start: 5732, stop = 6198
# 24: class: 0, dur: 241 start: 6199, stop = 6439
# 25: class: 0, dur: 450 start: 6440, stop = 6889
# 26: class: 0, dur: 21 start: 6890, stop = 6910
# 27: class: 3, dur: 69 start: 6911, stop = 6979
# 28: class: 0, dur: 126 start: 6980, stop = 7105
# 29: class: 0, dur: 11 start: 7106, stop = 7116
# 30: class: 0, dur: 105 start: 7117, stop = 7221
# 31: class: 0, dur: 290 start: 7222, stop = 7511
# 32: class: 0, dur: 110 start: 7512, stop = 7621
# 33: class: 0, dur: 380 start: 7622, stop = 8001
# 34: class: 0, dur: 190 start: 8002, stop = 8191
# 35: class: 0, dur: 170 start: 8192, stop = 8361
# 36: class: 0, dur: 122 start: 8362, stop = 8483
# 37: class: 0, dur: 243 start: 8484, stop = 8726
# 38: class: 0, dur: 482 start: 8727, stop = 9208
# 39: class: 0, dur: 291 start: 9209, stop = 9499
# 40: class: 0, dur: 123 start: 9500, stop = 9622
# 41: class: 0, dur: 382 start: 9623, stop = 10004
# 42: class: 0, dur: 293 start: 10005, stop = 10297
# 43: class: 0, dur: 324 start: 10298, stop = 10621
# 44: class: 0, dur: 38 start: 10622, stop = 10659
# 45: class: 0, dur: 395 start: 10660, stop = 11054
# 46: class: 0, dur: 201 start: 11055, stop = 11255
# 47: class: 3, dur: 58 start: 11256, stop = 11313
# 48: class: 0, dur: 240 start: 11314, stop = 11553
# 49: class: 0, dur: 111 start: 11554, stop = 11664
# 50: class: 0, dur: 283 start: 11665, stop = 11947
# 51: class: 0, dur: 236 start: 11948, stop = 12183
#------------
1,-0.020651
2,1.170963
3,0.810752
4,1.391797
5,1.261927
6,0.271846
7,-0.546125
8,-0.646480
9,-0.014749
10,1.440333
11,0.140605
12,-1.212569
13,0.852894
14,-0.904935
15,1.798226
16,0.712215
17,1.081522
18,1.343009
19,0.404059
20,2.397994
21,1.669473
22,1.338738
23,-0.567606
24,0.582551
25,0.059961
26,-1.498284
27,0.305787
28,0.540729
29,-0.158382
30,-0.261950
31,0.646871
32,-0.871842
33,-1.143671
34,0.197985
35,-0.244331
36,-0.568357
37,-0.259070
38,-0.631284
39,0.531739
40,-0.082574
41,0.485604
42,-0.620194
43,1.252032
44,0.939129
45,0.860372
46,-1.089715
47,-0.923752
48,-0.549802
49,0.953142
50,0.454088
51,-1.362436
52,-2.115234
53,-0.785049
54,-0.654986
55,-0.084885
56,0.263002
57,-1.573780
58,0.910720
59,-0.234066
60,-0.583417
61,0.786596
62,-1.279559
63,-0.101197
64,0.018037
65,-0.013874
66,-0.399084
67,1.325180
68,0.446666
69,0.501746
70,-0.294602
71,-0.187673
72,-0.613280
73,1.014713
74,0.936574
75,0.247243
76,-0.837192
77,-1.423252
78,1.062745
79,-0.217509
80,-1.403106
81,-1.548046
82,0.631925
83,2.206853
84,-0.540764
85,1.243086
86,0.114120
87,-0.813831
88,-2.649917
89,-0.687281
90,0.504187
91,-0.086366
92,1.708937
93,0.321096
94,-0.114753
95,0.920322
96,-0.539129
97,-0.987000
98,2.063518
99,-0.326860
100,1.972500
101,0.964872
102,-0.719970
103,0.125129
104,0.574637
105,-0.484529
106,0.711090
107,0.730002
108,-0.003922
109,1.004115
110,-0.211838
111,0.040631
112,-1.063349
113,-0.483384
114,-0.796310
115,-0.790216
116,1.744529
117,2.054601
118,-0.006524
119,-0.472931
120,-1.343005
121,1.027068
122,1.136835
123,0.423749
124,-0.102913
125,-0.632612
126,-1.611184
127,-0.315019
128,0.045451
129,-1.540176
130,0.484734
131,-0.451673
132,-0.682707
133,-0.933351
134,-0.254723
135,1.424235
136,-0.744177
137,0.140889
138,-0.347002
139,-0.701306
140,-0.297514
141,-1.089082
142,-2.476321
143,-1.311195
144,-0.555102
145,0.244092
146,1.229474
147,0.272730
148,0.118604
149,0.959633
150,0.556045
151,-0.827060
152,0.181761
153,-1.029583
154,-0.357114
155,-0.816563
156,-0.737417
157,0.507740
158,0.624331
159,1.132194
160,-0.010766
161,-1.498004
162,-0.134582
163,-0.277872
164,2.552880
165,2.670219
166,1.060848
167,-0.568578
168,-0.157630
169,1.071878
170,1.260235
171,0.682266
172,-1.329753
173,-2.381710
174,-1.208448
175,-0.607961
176,-0.535727
177,-0.218532
178,2.589099
179,0.551394
180,1.339294
181,1.524430
182,0.575571
183,0.865170
184,0.283086
185,2.627319
186,1.070757
187,1.133323
188,0.051118
189,1.002003
190,1.346118
191,-1.710705
192,-0.668336
193,0.849938
194,0.623600
195,-0.402113
196,-0.599964
197,-0.816457
198,0.224212
199,-0.000395
200,1.040745
201,0.032358
202,0.583970
203,0.632398
204,0.467946
205,-0.401546
206,0.018846
207,-0.605491
208,0.420658
209,1.125686
210,0.958202
211,-0.087477
212,1.647960
213,0.015236
214,1.030689
215,1.930658
216,2.287104
217,0.084241
218,-0.172348
219,-1.523420
220,0.828147
221,-0.034989
222,-0.840543
223,-1.407095
224,0.774778
225,-0.710750
226,1.103293
227,0.771863
228,1.183785
229,-0.134988
230,0.937459
231,-0.575684
232,0.953588
233,1.017269
234,0.275396
235,0.047641
236,-0.051912
237,0.367230
238,-0.907820
239,-0.876900
240,-1.606188
241,-2.263390
242,-0.484886
243,0.157060
244,0.910099
245,-0.335761
246,2.556543
247,-0.096714
248,1.044549
249,0.664745
250,0.723846
251,-0.511681
252,-0.162743
253,-0.793955
254,-0.487409
255,-0.765884
256,-1.305557
257,2.784433
258,0.301614
259,1.017870
260,0.770072
261,0.063259
262,-0.030900
263,-0.981932
264,-0.795809
265,1.836730
266,-0.285374
267,0.037120
268,-1.576799
269,-0.627090
270,0.582519
271,-1.105774
272,-1.636636
273,-0.244896
274,0.846157
275,0.890801
276,1.475259
277,-0.660162
278,1.368573
279,0.951744
280,-1.848235
281,-0.517250
282,-0.605544
283,0.268004
284,-0.931808
285,-1.579239
286,-1.952512
287,-1.177766
288,-0.839670
289,-0.251216
290,1.529077
291,-0.539871
292,0.436978
293,-0.597146
294,-1.035235
295,1.757584
296,0.903362
297,-1.548614
298,-0.790465
299,-0.240529
300,0.825178
301,1.074303
302,1.348483
303,-0.793339
304,0.463932
305,-1.016390
306,-0.516524
307,0.970159
308,-0.554614
309,0.331353
310,0.148763
311,0.565322
312,-0.982222
313,-0.463876
314,-0.920635
315,1.400711
316,1.735715
317,2.620995
318,-0.584462
319,1.414288
320,0.951927
321,0.525917
322,-1.586513
323,-0.276222
324,0.088297
325,0.562701
326,-0.968185
327,-0.002975
328,0.362281
329,0.855809
330,2.019646
331,1.094015
332,0.266728
333,-0.191469
334,0.906275
335,-0.904950
336,-1.312705
337,-0.525321
338,-0.921967
339,0.781352
340,-0.582577
341,-1.412470
342,-1.025212
343,0.604048
344,-0.835393
345,-1.160765
346,-0.137438
347,0.462909
348,-0.806550
349,0.385663
350,0.421363
351,1.950260
352,0.379746
353,0.500740
354,-0.694133
355,1.701199
356,0.145156
357,0.152827
358,0.735137
359,0.616269
360,1.036143
361,1.742198
362,0.276546
363,-0.032109
364,-0.417472
365,-1.521891
366,-1.986927
367,-1.195796
368,0.153799
369,-0.357062
370,-0.252041
371,0.955219
372,0.561603
373,-2.301516
374,0.049375
375,0.439698
376,1.186244
377,-0.941081
378,0.054007
379,0.509247
380,-0.476366
381,0.086909
382,1.688141
383,-0.819168
384,0.619784
385,-0.303514
386,1.494308
387,0.944570
388,-0.151447
389,0.886614
390,-0.654037
391,0.415016
392,-0.149877
393,0.131177
394,0.424702
395,-1.113264
396,-1.882953
397,-0.051816
398,-0.426113
399,2.515440
400,1.064890
401,-0.332605
402,1.115164
403,0.693057
404,-1.892570
405,-0.020057
406,-0.620586
407,1.233237
408,0.184510
409,-0.281172
410,1.391946
411,-0.280216
412,-1.232082
413,-0.955123
414,0.881996
415,0.504008
416,1.997648
417,-1.437277
418,1.470553
419,0.116976
420,0.361566
421,-0.415369
422,-1.602124
423,0.524911
424,-1.719461
425,1.413382
426,1.939288
427,-0.744008
428,-0.112643
429,0.588906
430,-0.532123
431,0.931195
432,-0.416753
433,0.649930
434,-1.353739
435,-0.359924
436,0.542805
437,-0.230278
438,0.027994
439,-1.158202
440,-0.132860
441,-0.096014
442,-1.045740
443,-0.879332
444,-2.110849
445,-0.574705
446,-1.042876
447,-0.286244
448,2.411580
449,0.984120
450,0.999361
451,1.538384
452,1.714566
453,0.127501
454,-0.891043
455,-2.589502
456,-1.926436
457,0.254559
458,1.140477
459,0.383086
460,1.084185
461,0.502601
462,-0.839496
463,0.388503
464,-1.696840
465,-0.856812
466,0.952178
467,0.573537
468,0.504225
469,-0.483832
470,0.557971
471,-0.964433
472,-0.762865
473,-0.151165
474,-1.479764
475,-0.268787
476,0.080181
477,-0.801537
478,-0.950676
479,-1.029653
480,-1.429596
481,-0.450124
482,-2.444215
483,-0.942758
484,-0.800998
485,-1.379797
486,-0.228794
487,-0.866872
488,-0.355506
489,-0.683834
490,1.338588
491,1.355090
492,-0.166961
493,0.676470
494,-0.088680
495,0.888230
496,-0.846019
497,-0.659139
498,0.081845
499,-0.658276
500,1.685555
501,0.591548
502,-0.539494
503,-1.293665
504,0.925623
505,0.828386
506,0.109241
507,0.192947
508,-0.514301
509,0.174858
510,1.741261
511,-0.662859
512,-1.517845
513,-0.219041
514,-0.861800
515,-1.442106
516,-1.425229
517,-1.049428
518,-1.025279
519,-0.612978
520,0.006050
521,0.575172
522,0.443975
523,-0.418525
524,-2.586580
525,0.431400
526,0.285125
527,0.811381
528,2.322401
529,0.822280
530,0.235890
531,1.053370
532,0.250144
533,0.520613
534,-0.071330
535,-0.431194
536,-0.762115
537,0.996572
538,-1.328345
539,1.726607
540,-0.952986
541,-0.964909
542,-1.177146
543,-0.290007
544,1.980144
545,1.706102
546,0.009514
547,0.152440
548,-1.382362
549,0.249669
550,1.413818
551,-0.000918
552,0.526692
553,-0.722251
554,0.560674
555,-0.831353
556,0.920017
557,1.970576
558,-1.007982
559,-2.363906
560,-0.463777
561,0.638622
562,0.502310
563,0.788910
564,1.039380
565,1.318437
566,-1.595855
567,0.033025
568,0.458866
569,0.484414
570,-0.170591
571,0.687383
572,-0.460787
573,0.508057
574,0.257682
575,0.651028
576,0.566662
577,-0.798727
578,-1.722865
579,-0.533077
580,-0.264259
581,-0.120175
582,-1.630444
583,-0.522675
584,-0.923590
585,-0.430024
586,-0.220621
587,-0.429441
588,-0.076026
589,0.325217
590,1.502552
591,0.044820
592,-0.949101
593,1.352450
594,0.050876
595,-0.865320
596,0.156794
597,0.448455
598,0.313492
599,0.667517
600,1.899899
601,2.908859
602,1.159672
603,1.162206
604,1.330438
605,0.032721
606,0.998088
607,1.195238
608,0.200265
609,1.003841
610,-1.742130
611,0.261759
612,0.191945
613,0.582210
614,0.071969
615,-0.098014
616,-0.302589
617,0.172560
618,-0.278516
619,1.349383
620,0.341777
621,-0.842688
622,-1.524238
623,0.372715
624,-1.089576
625,-2.259369
626,-2.940097
627,-2.446651
628,-0.041162
629,0.462873
630,0.056170
631,-0.071438
632,0.578660
633,-0.484520
634,-1.604775
635,-1.254348
636,-1.087755
637,0.746373
638,-0.849181
639,-1.428070
640,1.003876
641,0.890494
642,0.245864
643,0.206429
644,1.557112
645,-0.257631
646,-1.399716
647,0.356190
648,-0.397403
649,1.499485
650,1.999052
651,-0.650296
652,0.338225
653,-1.471671
654,-0.576255
655,-0.257331
656,1.715520
657,1.406347
658,0.208487
659,1.194013
660,0.066480
661,-1.393556
662,0.483376
663,-0.784979
664,0.723015
