# fname = f001531.csv
#  num_bckg events = 26
#  num_sig events = 2
# 0: class: 0, dur: 344 start: 1, stop = 344
# 1: class: 0, dur: 289 start: 345, stop = 633
# 2: class: 0, dur: 478 start: 634, stop = 1111
# 3: class: 0, dur: 471 start: 1112, stop = 1582
# 4: class: 0, dur: 61 start: 1583, stop = 1643
# 5: class: 0, dur: 61 start: 1644, stop = 1704
# 6: class: 0, dur: 15 start: 1705, stop = 1719
# 7: class: 0, dur: 489 start: 1720, stop = 2208
# 8: class: 0, dur: 252 start: 2209, stop = 2460
# 9: class: 0, dur: 52 start: 2461, stop = 2512
# 10: class: 0, dur: 216 start: 2513, stop = 2728
# 11: class: 0, dur: 285 start: 2729, stop = 3013
# 12: class: 0, dur: 310 start: 3014, stop = 3323
# 13: class: 1, dur: 455 start: 3324, stop = 3778
# 14: class: 1, dur: 248 start: 3779, stop = 4026
# 15: class: 0, dur: 429 start: 4027, stop = 4455
# 16: class: 0, dur: 27 start: 4456, stop = 4482
# 17: class: 0, dur: 222 start: 4483, stop = 4704
# 18: class: 0, dur: 247 start: 4705, stop = 4951
# 19: class: 0, dur: 399 start: 4952, stop = 5350
# 20: class: 0, dur: 286 start: 5351, stop = 5636
# 21: class: 0, dur: 180 start: 5637, stop = 5816
# 22: class: 0, dur: 292 start: 5817, stop = 6108
# 23: class: 0, dur: 68 start: 6109, stop = 6176
# 24: class: 0, dur: 181 start: 6177, stop = 6357
# 25: class: 0, dur: 243 start: 6358, stop = 6600
# 26: class: 0, dur: 286 start: 6601, stop = 6886
# 27: class: 0, dur: 449 start: 6887, stop = 7335
#------------
1,-0.429090
2,-0.603045
3,1.554026
4,0.220803
5,0.667369
6,0.834229
7,-0.287366
8,-0.704415
9,-0.114814
10,0.257734
11,0.189516
12,-0.907958
13,1.119438
14,-0.415809
15,-1.738229
16,1.823394
17,-0.361745
18,0.279110
19,1.042386
20,0.673308
21,-0.463434
22,0.314301
23,-0.044094
24,-0.474682
25,1.756970
26,-0.625312
27,0.095671
28,-0.257049
29,-0.598594
30,0.706873
31,-1.557966
32,1.661156
33,0.100636
34,0.143498
35,-1.070247
36,-3.541611
37,-1.616457
38,0.857306
39,0.952598
40,0.560399
41,-0.328821
42,-1.126511
43,0.967803
44,-1.463853
45,-0.709658
46,-0.530853
47,-2.056903
48,-0.680814
49,-1.395728
50,-1.151781
51,-0.098485
52,2.822379
53,0.583777
54,0.063196
55,-1.899105
56,-0.312518
57,0.942844
58,-0.400319
59,0.073143
60,0.000192
61,0.265262
62,-1.944860
63,1.520341
64,0.331256
65,1.569551
66,1.982378
67,-0.045455
68,-0.142976
69,1.575331
70,-1.477676
71,-1.484625
72,-2.351355
73,-2.017152
74,-0.060603
75,-2.165991
76,0.375169
77,-0.511509
78,0.045699
79,-0.000974
80,-0.552766
81,0.819816
82,-2.042295
83,-0.013055
84,-1.731522
85,-0.752592
86,-0.786969
87,-0.192479
88,-1.479307
89,0.048076
90,1.183300
91,1.399339
92,0.598436
93,-0.097364
94,1.103967
95,-0.065298
96,2.597922
97,1.092854
98,0.174548
99,-1.196934
100,0.081901
101,-0.120095
102,-0.195311
103,0.338703
104,0.851918
105,0.684765
106,-0.775110
107,-1.677454
108,-2.364718
