# fname = f001059.csv
#  num_bckg events = 15
#  num_sig events = 1
# 0: class: 0, dur: 214 start: 1, stop = 214
# 1: class: 0, dur: 228 start: 215, stop = 442
# 2: class: 0, dur: 343 start: 443, stop = 785
# 3: class: 0, dur: 500 start: 786, stop = 1285
# 4: class: 0, dur: 12 start: 1286, stop = 1297
# 5: class: 0, dur: 73 start: 1298, stop = 1370
# 6: class: 0, dur: 77 start: 1371, stop = 1447
# 7: class: 0, dur: 347 start: 1448, stop = 1794
# 8: class: 0, dur: 59 start: 1795, stop = 1853
# 9: class: 0, dur: 291 start: 1854, stop = 2144
# 10: class: 3, dur: 382 start: 2145, stop = 2526
# 11: class: 0, dur: 282 start: 2527, stop = 2808
# 12: class: 0, dur: 356 start: 2809, stop = 3164
# 13: class: 0, dur: 175 start: 3165, stop = 3339
# 14: class: 0, dur: 225 start: 3340, stop = 3564
# 15: class: 0, dur: 396 start: 3565, stop = 3960
#------------
1,-0.723333
2,-0.771821
3,-0.162319
4,0.207205
5,0.257378
6,-0.169252
7,0.119516
8,-1.110124
9,1.767866
10,1.299975
11,1.909898
12,0.461451
13,1.553999
14,0.650724
15,1.141147
16,1.425389
17,-1.000064
18,-0.166798
19,-0.148743
20,0.292279
21,-0.729747
22,1.790831
23,0.962903
24,1.601697
25,0.643406
26,-1.003033
27,0.091045
28,-0.431577
29,0.507825
30,0.331686
31,0.445527
32,0.293524
33,-0.974597
34,-0.302478
35,-0.246970
36,-0.740428
37,1.424971
38,-0.845912
39,-0.082934
40,0.047467
41,0.459640
42,-0.600646
43,-0.268893
44,0.351853
45,0.090346
46,-0.034218
47,2.092225
48,-1.468101
49,-1.935063
50,-3.090314
51,-0.990333
52,-0.598299
53,-0.158351
54,-0.699122
55,0.003960
56,-0.829412
57,-0.829637
58,0.691639
59,1.752972
60,-0.193684
61,0.289482
62,-1.711453
63,-1.160399
64,0.293479
65,-1.344558
66,-1.088649
67,-1.389594
68,-2.412934
69,-2.570919
70,0.253921
71,-0.223666
72,-1.245515
73,0.298746
74,-0.255739
75,-0.830598
76,-0.762526
77,1.273419
78,-0.877282
79,1.195352
80,-2.259039
81,-1.214339
82,0.623438
83,-0.462036
84,-1.556178
85,1.102460
86,-0.842572
87,-0.297879
88,-1.015860
