# fname = f001200.csv
#  num_bckg events = 80
#  num_sig events = 8
# 0: class: 0, dur: 421 start: 1, stop = 421
# 1: class: 0, dur: 170 start: 422, stop = 591
# 2: class: 0, dur: 430 start: 592, stop = 1021
# 3: class: 0, dur: 381 start: 1022, stop = 1402
# 4: class: 0, dur: 137 start: 1403, stop = 1539
# 5: class: 0, dur: 111 start: 1540, stop = 1650
# 6: class: 0, dur: 237 start: 1651, stop = 1887
# 7: class: 0, dur: 86 start: 1888, stop = 1973
# 8: class: 0, dur: 167 start: 1974, stop = 2140
# 9: class: 4, dur: 286 start: 2141, stop = 2426
# 10: class: 0, dur: 15 start: 2427, stop = 2441
# 11: class: 0, dur: 425 start: 2442, stop = 2866
# 12: class: 0, dur: 149 start: 2867, stop = 3015
# 13: class: 0, dur: 274 start: 3016, stop = 3289
# 14: class: 0, dur: 138 start: 3290, stop = 3427
# 15: class: 0, dur: 375 start: 3428, stop = 3802
# 16: class: 0, dur: 284 start: 3803, stop = 4086
# 17: class: 0, dur: 27 start: 4087, stop = 4113
# 18: class: 0, dur: 470 start: 4114, stop = 4583
# 19: class: 0, dur: 77 start: 4584, stop = 4660
# 20: class: 0, dur: 150 start: 4661, stop = 4810
# 21: class: 0, dur: 432 start: 4811, stop = 5242
# 22: class: 0, dur: 253 start: 5243, stop = 5495
# 23: class: 0, dur: 241 start: 5496, stop = 5736
# 24: class: 0, dur: 267 start: 5737, stop = 6003
# 25: class: 0, dur: 83 start: 6004, stop = 6086
# 26: class: 0, dur: 334 start: 6087, stop = 6420
# 27: class: 0, dur: 474 start: 6421, stop = 6894
# 28: class: 1, dur: 433 start: 6895, stop = 7327
# 29: class: 0, dur: 430 start: 7328, stop = 7757
# 30: class: 0, dur: 74 start: 7758, stop = 7831
# 31: class: 0, dur: 63 start: 7832, stop = 7894
# 32: class: 0, dur: 346 start: 7895, stop = 8240
# 33: class: 0, dur: 445 start: 8241, stop = 8685
# 34: class: 0, dur: 205 start: 8686, stop = 8890
# 35: class: 0, dur: 296 start: 8891, stop = 9186
# 36: class: 0, dur: 399 start: 9187, stop = 9585
# 37: class: 0, dur: 128 start: 9586, stop = 9713
# 38: class: 0, dur: 393 start: 9714, stop = 10106
# 39: class: 0, dur: 98 start: 10107, stop = 10204
# 40: class: 0, dur: 243 start: 10205, stop = 10447
# 41: class: 0, dur: 362 start: 10448, stop = 10809
# 42: class: 0, dur: 188 start: 10810, stop = 10997
# 43: class: 0, dur: 131 start: 10998, stop = 11128
# 44: class: 0, dur: 445 start: 11129, stop = 11573
# 45: class: 1, dur: 248 start: 11574, stop = 11821
# 46: class: 0, dur: 266 start: 11822, stop = 12087
# 47: class: 0, dur: 379 start: 12088, stop = 12466
# 48: class: 0, dur: 178 start: 12467, stop = 12644
# 49: class: 0, dur: 210 start: 12645, stop = 12854
# 50: class: 0, dur: 301 start: 12855, stop = 13155
# 51: class: 0, dur: 356 start: 13156, stop = 13511
# 52: class: 0, dur: 272 start: 13512, stop = 13783
# 53: class: 0, dur: 78 start: 13784, stop = 13861
# 54: class: 0, dur: 180 start: 13862, stop = 14041
# 55: class: 0, dur: 266 start: 14042, stop = 14307
# 56: class: 0, dur: 69 start: 14308, stop = 14376
# 57: class: 0, dur: 237 start: 14377, stop = 14613
# 58: class: 0, dur: 313 start: 14614, stop = 14926
# 59: class: 0, dur: 340 start: 14927, stop = 15266
# 60: class: 0, dur: 356 start: 15267, stop = 15622
# 61: class: 0, dur: 424 start: 15623, stop = 16046
# 62: class: 0, dur: 500 start: 16047, stop = 16546
# 63: class: 1, dur: 41 start: 16547, stop = 16587
# 64: class: 0, dur: 134 start: 16588, stop = 16721
# 65: class: 0, dur: 74 start: 16722, stop = 16795
# 66: class: 0, dur: 389 start: 16796, stop = 17184
# 67: class: 3, dur: 39 start: 17185, stop = 17223
# 68: class: 2, dur: 298 start: 17224, stop = 17521
# 69: class: 0, dur: 347 start: 17522, stop = 17868
# 70: class: 0, dur: 351 start: 17869, stop = 18219
# 71: class: 2, dur: 396 start: 18220, stop = 18615
# 72: class: 0, dur: 110 start: 18616, stop = 18725
# 73: class: 0, dur: 489 start: 18726, stop = 19214
# 74: class: 0, dur: 245 start: 19215, stop = 19459
# 75: class: 0, dur: 285 start: 19460, stop = 19744
# 76: class: 0, dur: 180 start: 19745, stop = 19924
# 77: class: 0, dur: 219 start: 19925, stop = 20143
# 78: class: 0, dur: 271 start: 20144, stop = 20414
# 79: class: 0, dur: 292 start: 20415, stop = 20706
# 80: class: 0, dur: 42 start: 20707, stop = 20748
# 81: class: 0, dur: 207 start: 20749, stop = 20955
# 82: class: 0, dur: 233 start: 20956, stop = 21188
# 83: class: 1, dur: 490 start: 21189, stop = 21678
# 84: class: 0, dur: 57 start: 21679, stop = 21735
# 85: class: 0, dur: 497 start: 21736, stop = 22232
# 86: class: 0, dur: 281 start: 22233, stop = 22513
# 87: class: 0, dur: 150 start: 22514, stop = 22663
#------------
1,1.391835
2,-0.994026
3,1.065624
4,-0.535830
5,0.529239
6,-0.109161
7,1.539581
8,-0.314032
9,0.926848
10,0.519365
11,0.058445
12,-0.458483
13,1.353474
14,1.574705
15,-0.750285
16,0.170560
17,-1.240373
18,0.765548
19,-0.178708
20,-0.143140
21,0.773003
22,0.076424
23,1.866721
24,2.492352
25,-0.018366
26,0.063188
27,0.395944
28,2.792486
29,2.636514
30,1.634133
31,0.709513
32,1.387286
33,1.789442
34,0.955934
35,-0.998110
36,1.633909
37,-1.884308
38,-1.228508
39,1.436917
40,-0.199604
41,-0.575081
42,-0.005769
43,-1.025799
44,-1.120008
45,0.129370
46,0.490649
47,1.275937
48,-0.223572
49,-0.457928
50,-0.035496
51,0.008319
52,-0.275816
53,1.390078
54,1.335664
55,-0.502880
56,-1.385179
57,-2.174723
58,-1.656726
59,-2.523962
60,1.997863
61,0.630594
62,1.138388
63,-0.250997
64,-0.284994
65,-0.827584
66,-0.576479
67,1.960916
68,0.114093
69,-0.332803
70,-0.245595
71,0.174749
72,1.044632
73,0.203621
74,-0.239165
75,-0.024077
76,0.682799
77,-1.003970
78,-0.787502
79,-1.789996
80,-1.185689
81,0.543137
82,0.396234
83,-0.017250
84,0.312793
85,-0.581528
86,-0.972938
87,2.265863
88,-0.380508
89,-0.427116
90,-0.190964
91,0.389045
92,-0.372039
93,0.302533
94,-1.455012
95,2.378792
96,-0.222437
97,0.159298
98,-0.662641
99,0.637341
100,0.071038
101,-0.320478
102,-0.032600
103,-0.470570
104,-0.820162
105,1.156556
106,1.902212
107,-0.464062
108,-0.657166
109,0.615428
110,0.778271
111,1.282792
112,0.901371
113,0.458684
114,1.181181
115,1.067520
116,0.223105
117,-0.899489
118,-0.375948
119,-0.317298
120,0.309541
121,-0.191768
122,0.125264
123,-0.041038
124,-2.105926
125,-1.523215
126,0.383567
127,1.194165
128,0.236597
129,0.512781
130,-1.062520
131,-0.432512
132,0.783631
133,0.259397
134,1.113969
135,1.408231
136,-1.282328
137,-0.204468
138,-0.953862
139,0.033615
140,-0.890231
141,-0.855980
142,-1.291380
143,0.972738
144,-0.459365
145,-0.344260
146,0.087827
147,0.629555
148,1.236750
149,0.435155
150,-0.885737
151,1.135669
152,1.563864
153,1.112169
154,1.000558
155,-0.036112
156,0.936142
157,-1.036334
158,-0.960504
159,-0.841474
160,-0.849140
161,-1.668663
162,0.018878
163,1.706700
164,0.293324
165,1.470113
166,0.627710
167,-0.167291
168,-0.190972
169,0.124017
170,0.050760
171,0.940663
172,0.375291
173,0.845013
174,2.218898
175,2.403059
176,0.847060
177,3.921772
178,0.881057
179,0.416745
180,-2.414755
181,-3.184290
182,-0.244972
183,-0.237988
184,1.128279
185,-0.432302
186,-1.075558
187,-2.594218
188,-0.903292
189,-0.056038
190,-0.076974
191,0.455169
192,-0.993938
193,0.326998
194,1.627127
195,1.238195
196,1.599830
197,-1.008423
198,0.174445
199,-0.890947
200,0.791281
201,-2.257423
202,-0.202476
203,-0.579809
204,0.129258
205,-0.968713
206,0.871477
207,-0.130510
208,-1.500144
209,-1.628793
210,-0.160478
211,-1.030937
212,0.046033
213,1.238784
214,0.516288
215,-2.725975
216,-1.395399
217,-0.223850
218,-0.883595
219,-1.024641
220,1.305875
221,0.329293
222,0.760501
223,-0.852888
224,-0.389586
225,1.026659
226,-0.489772
227,0.645969
228,-0.586017
229,-0.188146
230,1.621388
231,0.449446
232,-2.003193
233,-2.208170
234,-1.398690
235,-0.534496
236,-0.640040
237,-1.402099
238,-0.286575
239,0.188072
240,0.012711
241,0.780098
242,-1.452862
243,-1.641940
244,-0.573166
245,0.355617
246,0.064455
247,0.622160
248,-0.479906
249,-2.210395
250,1.054524
251,-0.098476
252,-1.186856
253,-1.443339
254,-0.773930
255,2.159135
256,2.271222
257,0.503111
258,0.721004
259,-0.466114
260,-0.829232
261,0.762104
262,0.914278
263,1.426991
264,-0.913018
265,-0.987402
266,-0.429231
267,-1.431006
268,-1.668071
269,-0.983809
270,-2.241063
271,1.365708
272,0.480981
273,-0.129606
274,0.100978
275,1.949747
276,-0.777410
277,-1.105618
278,0.236001
279,0.240357
280,-1.212181
281,-0.838450
282,0.591114
283,-0.573684
284,-1.221908
285,0.246100
286,1.128277
287,2.700604
288,-1.508504
289,0.679942
290,1.223455
291,-0.864438
292,-1.452444
293,0.936170
294,-0.259469
295,-0.278400
296,-0.674698
297,-0.321456
298,0.584965
299,0.052983
300,0.481331
301,-0.877970
302,-0.547236
303,1.944640
304,-0.068003
305,1.957884
306,0.900441
307,1.022989
308,1.243712
309,0.739570
310,0.040482
311,1.247784
312,0.696678
313,0.093555
314,-1.031132
315,-1.074154
316,-1.047874
317,1.305846
318,0.150096
319,0.522289
320,-0.834243
321,-1.050497
322,1.162391
323,1.208330
324,-0.002349
325,0.389614
326,0.125420
327,0.231443
328,-0.006737
329,0.840003
330,0.998949
331,-0.427392
332,-0.319803
333,0.296466
