# fname = f001000.csv
#  num_bckg events = 90
#  num_sig events = 9
# 0: class: 0, dur: 218 start: 1, stop = 218
# 1: class: 0, dur: 347 start: 219, stop = 565
# 2: class: 0, dur: 19 start: 566, stop = 584
# 3: class: 0, dur: 251 start: 585, stop = 835
# 4: class: 0, dur: 292 start: 836, stop = 1127
# 5: class: 1, dur: 442 start: 1128, stop = 1569
# 6: class: 0, dur: 287 start: 1570, stop = 1856
# 7: class: 0, dur: 420 start: 1857, stop = 2276
# 8: class: 0, dur: 340 start: 2277, stop = 2616
# 9: class: 4, dur: 157 start: 2617, stop = 2773
# 10: class: 0, dur: 372 start: 2774, stop = 3145
# 11: class: 3, dur: 316 start: 3146, stop = 3461
# 12: class: 0, dur: 222 start: 3462, stop = 3683
# 13: class: 0, dur: 178 start: 3684, stop = 3861
# 14: class: 0, dur: 343 start: 3862, stop = 4204
# 15: class: 0, dur: 298 start: 4205, stop = 4502
# 16: class: 0, dur: 97 start: 4503, stop = 4599
# 17: class: 0, dur: 232 start: 4600, stop = 4831
# 18: class: 0, dur: 288 start: 4832, stop = 5119
# 19: class: 0, dur: 125 start: 5120, stop = 5244
# 20: class: 0, dur: 500 start: 5245, stop = 5744
# 21: class: 0, dur: 60 start: 5745, stop = 5804
# 22: class: 0, dur: 26 start: 5805, stop = 5830
# 23: class: 0, dur: 362 start: 5831, stop = 6192
# 24: class: 0, dur: 251 start: 6193, stop = 6443
# 25: class: 0, dur: 395 start: 6444, stop = 6838
# 26: class: 0, dur: 237 start: 6839, stop = 7075
# 27: class: 2, dur: 186 start: 7076, stop = 7261
# 28: class: 0, dur: 248 start: 7262, stop = 7509
# 29: class: 0, dur: 213 start: 7510, stop = 7722
# 30: class: 0, dur: 407 start: 7723, stop = 8129
# 31: class: 0, dur: 345 start: 8130, stop = 8474
# 32: class: 0, dur: 391 start: 8475, stop = 8865
# 33: class: 0, dur: 81 start: 8866, stop = 8946
# 34: class: 0, dur: 163 start: 8947, stop = 9109
# 35: class: 0, dur: 355 start: 9110, stop = 9464
# 36: class: 0, dur: 438 start: 9465, stop = 9902
# 37: class: 0, dur: 213 start: 9903, stop = 10115
# 38: class: 0, dur: 384 start: 10116, stop = 10499
# 39: class: 0, dur: 45 start: 10500, stop = 10544
# 40: class: 0, dur: 222 start: 10545, stop = 10766
# 41: class: 0, dur: 468 start: 10767, stop = 11234
# 42: class: 0, dur: 220 start: 11235, stop = 11454
# 43: class: 0, dur: 429 start: 11455, stop = 11883
# 44: class: 0, dur: 63 start: 11884, stop = 11946
# 45: class: 0, dur: 321 start: 11947, stop = 12267
# 46: class: 0, dur: 224 start: 12268, stop = 12491
# 47: class: 0, dur: 122 start: 12492, stop = 12613
# 48: class: 0, dur: 272 start: 12614, stop = 12885
# 49: class: 0, dur: 443 start: 12886, stop = 13328
# 50: class: 2, dur: 187 start: 13329, stop = 13515
# 51: class: 0, dur: 444 start: 13516, stop = 13959
# 52: class: 0, dur: 211 start: 13960, stop = 14170
# 53: class: 0, dur: 355 start: 14171, stop = 14525
# 54: class: 0, dur: 415 start: 14526, stop = 14940
# 55: class: 0, dur: 397 start: 14941, stop = 15337
# 56: class: 0, dur: 53 start: 15338, stop = 15390
# 57: class: 0, dur: 226 start: 15391, stop = 15616
# 58: class: 0, dur: 122 start: 15617, stop = 15738
# 59: class: 0, dur: 310 start: 15739, stop = 16048
# 60: class: 0, dur: 188 start: 16049, stop = 16236
# 61: class: 0, dur: 278 start: 16237, stop = 16514
# 62: class: 0, dur: 198 start: 16515, stop = 16712
# 63: class: 0, dur: 430 start: 16713, stop = 17142
# 64: class: 0, dur: 330 start: 17143, stop = 17472
# 65: class: 0, dur: 326 start: 17473, stop = 17798
# 66: class: 0, dur: 110 start: 17799, stop = 17908
# 67: class: 0, dur: 488 start: 17909, stop = 18396
# 68: class: 0, dur: 479 start: 18397, stop = 18875
# 69: class: 0, dur: 174 start: 18876, stop = 19049
# 70: class: 0, dur: 383 start: 19050, stop = 19432
# 71: class: 0, dur: 360 start: 19433, stop = 19792
# 72: class: 0, dur: 167 start: 19793, stop = 19959
# 73: class: 2, dur: 271 start: 19960, stop = 20230
# 74: class: 4, dur: 484 start: 20231, stop = 20714
# 75: class: 0, dur: 145 start: 20715, stop = 20859
# 76: class: 0, dur: 112 start: 20860, stop = 20971
# 77: class: 1, dur: 320 start: 20972, stop = 21291
# 78: class: 0, dur: 184 start: 21292, stop = 21475
# 79: class: 0, dur: 93 start: 21476, stop = 21568
# 80: class: 0, dur: 411 start: 21569, stop = 21979
# 81: class: 0, dur: 152 start: 21980, stop = 22131
# 82: class: 0, dur: 228 start: 22132, stop = 22359
# 83: class: 0, dur: 274 start: 22360, stop = 22633
# 84: class: 0, dur: 394 start: 22634, stop = 23027
# 85: class: 0, dur: 465 start: 23028, stop = 23492
# 86: class: 0, dur: 326 start: 23493, stop = 23818
# 87: class: 0, dur: 264 start: 23819, stop = 24082
# 88: class: 0, dur: 86 start: 24083, stop = 24168
# 89: class: 0, dur: 89 start: 24169, stop = 24257
# 90: class: 0, dur: 162 start: 24258, stop = 24419
# 91: class: 0, dur: 238 start: 24420, stop = 24657
# 92: class: 0, dur: 154 start: 24658, stop = 24811
# 93: class: 0, dur: 421 start: 24812, stop = 25232
# 94: class: 4, dur: 54 start: 25233, stop = 25286
# 95: class: 0, dur: 449 start: 25287, stop = 25735
# 96: class: 0, dur: 490 start: 25736, stop = 26225
# 97: class: 0, dur: 83 start: 26226, stop = 26308
# 98: class: 0, dur: 412 start: 26309, stop = 26720
#------------
1,1.046818
2,0.768073
3,-1.083565
4,-0.569893
5,-0.971614
6,1.098982
7,0.396416
8,1.534024
9,2.020649
10,-0.436104
11,-0.598319
12,-1.361186
13,0.984366
14,0.015103
15,0.481879
16,-0.823931
17,-1.100508
18,0.074282
19,0.464458
20,1.686222
21,1.922598
22,0.589690
23,1.190364
24,1.762799
25,-0.508572
26,-0.212796
27,0.986805
28,-1.747541
29,-0.457158
30,-1.315506
31,-1.299536
32,-0.044757
33,-1.175853
34,-0.926822
35,-0.297817
36,1.178478
37,2.475893
38,1.626369
39,2.101965
40,-0.338711
41,0.802524
42,-1.118869
43,-1.493221
44,-0.808101
45,-0.212630
46,0.620757
47,1.394727
48,-0.259583
49,-1.075631
50,-1.475499
51,-0.257877
52,-0.938698
53,-1.445622
54,0.522394
55,-0.076502
56,-1.321840
57,-0.336252
58,0.590484
59,-0.777573
60,-0.282824
61,-2.044473
62,-2.063758
63,-2.342915
64,0.520674
65,-0.023237
66,1.279957
67,1.482242
68,0.007972
69,0.643151
70,-0.078354
71,1.302327
72,-0.344831
73,0.174534
74,-0.151264
75,-1.409336
76,-0.240168
77,-0.404825
78,0.208591
79,-1.870088
80,-1.375460
81,0.579811
82,-0.397982
83,-1.095825
84,0.772329
85,-0.121482
86,-0.948011
87,-1.533695
88,-0.933654
89,0.124199
90,-2.044865
91,-1.459518
92,-1.645760
93,-1.343530
94,0.196664
95,2.145725
96,1.622406
97,-0.136023
98,1.328785
99,1.307480
100,-2.221835
101,0.593153
102,-0.868149
103,0.911799
104,-0.053979
105,1.204975
106,1.553681
107,0.564050
108,-0.641230
109,-1.045476
110,-1.261370
111,-3.835714
112,-1.025955
113,0.123019
114,-0.880892
115,0.530379
116,-0.911121
117,1.573742
118,0.365736
119,-0.309678
120,-0.631852
121,-1.229626
122,0.021662
123,0.065239
124,-1.058444
125,0.236571
126,0.262924
127,0.729969
128,0.384993
129,0.078388
130,-0.320073
131,0.528978
132,1.621640
133,0.472248
134,-1.100816
135,1.345524
136,-0.303823
137,0.070672
138,-0.152446
139,-1.140101
140,-0.736321
141,-0.357919
142,0.058340
143,0.670842
144,0.326945
145,0.442292
146,-1.079574
147,0.370412
148,-0.324211
149,0.373024
150,0.895966
151,0.952185
152,0.366319
153,-0.222933
154,-1.676046
155,-0.770769
156,0.170228
157,-2.007314
158,-1.249837
159,-0.537051
160,-1.170120
161,0.304144
162,0.727862
163,-0.588874
164,-0.847623
165,-0.262313
166,-0.848768
167,0.591041
168,-0.481282
169,-0.382514
170,0.596298
171,-1.173041
172,-1.555204
173,-2.384884
174,-1.078983
175,-0.788848
176,-0.602542
177,-0.900307
178,-2.191373
179,-2.007287
180,-2.896435
181,-0.236190
182,-0.250758
183,0.003517
184,-1.493307
185,-0.102441
186,0.282320
187,-0.558551
188,2.097215
189,0.382234
190,0.048899
191,0.230303
192,-0.874770
193,-0.840623
194,-0.833999
195,-2.390807
196,0.379212
197,0.442722
198,1.297599
199,1.137231
200,0.193177
201,0.138201
202,1.326003
203,0.827636
204,0.594641
205,0.725744
206,-0.447816
207,-0.815260
208,0.754282
209,-0.184035
210,0.860291
211,0.727682
212,0.039752
213,1.386675
214,0.694979
215,0.793392
216,-0.674167
217,-0.205876
218,0.986639
219,1.845041
220,-0.953961
221,-0.829989
222,-0.405846
223,-0.663157
224,-0.707557
225,-1.438425
226,-0.444258
227,0.996302
228,0.120070
229,-0.569699
230,0.834624
231,0.461307
232,1.045156
233,-0.294244
234,-0.235513
235,-0.003593
236,0.644123
237,2.110987
238,1.367893
239,1.146448
240,2.179294
241,0.753146
242,0.298816
243,0.574833
244,-1.108179
245,-0.076793
246,-0.279124
247,0.584672
248,1.643319
249,-1.502246
250,0.631859
251,-0.045415
252,0.524860
253,-1.227093
254,-0.023349
255,-1.667590
256,0.409635
257,0.262319
258,-0.640281
259,-1.678522
260,-1.426169
261,0.772710
262,0.159239
263,-0.814930
264,-1.873380
265,-1.197734
266,0.467956
267,1.062708
268,0.881456
269,0.258259
270,0.530362
271,0.471881
272,0.028385
273,-1.159982
274,-0.289343
275,-1.347333
276,-0.330476
277,0.580409
278,0.500051
279,0.711186
280,0.727321
281,-0.180191
282,-1.384390
283,-2.103475
284,-0.997609
285,1.747316
286,0.610282
287,2.218584
288,-0.285923
289,0.644888
290,0.471087
291,1.449393
292,-0.587038
293,0.189739
294,-0.199127
295,-1.031289
296,0.974415
297,0.430717
298,-1.485940
299,0.380007
300,2.212978
301,-0.711966
302,-0.725095
303,1.531347
304,0.106323
305,0.175421
306,-0.818707
307,-0.907185
308,1.901606
309,1.218947
310,1.536901
311,2.171602
312,0.064743
313,-0.667603
314,1.399224
315,1.584531
316,-0.219165
317,-0.939253
318,0.475710
319,2.267868
320,0.415291
321,-0.953959
322,-1.513892
323,-0.720364
324,1.269105
325,-0.025536
326,0.683838
327,-1.042178
328,-1.938012
329,-0.488908
330,-0.240418
331,0.389837
332,-0.233716
333,-1.583707
334,-2.213560
335,0.725084
336,0.805173
337,-0.270458
338,-1.364354
339,-0.648059
340,-0.742855
341,0.109899
342,-1.099187
343,0.085381
344,0.256020
345,1.369491
346,-0.581167
347,-2.521578
348,-0.513897
349,-0.678170
350,-1.459810
351,-1.417718
352,0.190721
353,-2.019852
354,-0.457798
355,0.325531
356,1.071933
357,-0.674448
358,-0.852945
359,-1.583162
360,-1.315346
361,-0.755565
362,-1.944899
363,0.631568
364,1.227841
365,-1.185422
366,-0.750164
367,-0.296696
368,-0.234291
369,0.599994
370,0.277187
371,1.861566
372,-0.485844
