# fname = f001841.csv
#  num_bckg events = 44
#  num_sig events = 4
# 0: class: 0, dur: 300 start: 1, stop = 300
# 1: class: 0, dur: 15 start: 301, stop = 315
# 2: class: 0, dur: 125 start: 316, stop = 440
# 3: class: 0, dur: 370 start: 441, stop = 810
# 4: class: 0, dur: 392 start: 811, stop = 1202
# 5: class: 0, dur: 302 start: 1203, stop = 1504
# 6: class: 0, dur: 262 start: 1505, stop = 1766
# 7: class: 0, dur: 271 start: 1767, stop = 2037
# 8: class: 0, dur: 390 start: 2038, stop = 2427
# 9: class: 0, dur: 418 start: 2428, stop = 2845
# 10: class: 0, dur: 59 start: 2846, stop = 2904
# 11: class: 0, dur: 190 start: 2905, stop = 3094
# 12: class: 0, dur: 20 start: 3095, stop = 3114
# 13: class: 0, dur: 350 start: 3115, stop = 3464
# 14: class: 2, dur: 454 start: 3465, stop = 3918
# 15: class: 0, dur: 289 start: 3919, stop = 4207
# 16: class: 1, dur: 398 start: 4208, stop = 4605
# 17: class: 0, dur: 381 start: 4606, stop = 4986
# 18: class: 0, dur: 327 start: 4987, stop = 5313
# 19: class: 0, dur: 191 start: 5314, stop = 5504
# 20: class: 0, dur: 355 start: 5505, stop = 5859
# 21: class: 0, dur: 340 start: 5860, stop = 6199
# 22: class: 0, dur: 237 start: 6200, stop = 6436
# 23: class: 0, dur: 353 start: 6437, stop = 6789
# 24: class: 0, dur: 154 start: 6790, stop = 6943
# 25: class: 0, dur: 272 start: 6944, stop = 7215
# 26: class: 0, dur: 24 start: 7216, stop = 7239
# 27: class: 0, dur: 164 start: 7240, stop = 7403
# 28: class: 0, dur: 48 start: 7404, stop = 7451
# 29: class: 0, dur: 202 start: 7452, stop = 7653
# 30: class: 0, dur: 413 start: 7654, stop = 8066
# 31: class: 0, dur: 13 start: 8067, stop = 8079
# 32: class: 0, dur: 174 start: 8080, stop = 8253
# 33: class: 0, dur: 302 start: 8254, stop = 8555
# 34: class: 0, dur: 332 start: 8556, stop = 8887
# 35: class: 0, dur: 197 start: 8888, stop = 9084
# 36: class: 0, dur: 376 start: 9085, stop = 9460
# 37: class: 0, dur: 356 start: 9461, stop = 9816
# 38: class: 0, dur: 463 start: 9817, stop = 10279
# 39: class: 0, dur: 200 start: 10280, stop = 10479
# 40: class: 0, dur: 389 start: 10480, stop = 10868
# 41: class: 0, dur: 78 start: 10869, stop = 10946
# 42: class: 0, dur: 392 start: 10947, stop = 11338
# 43: class: 0, dur: 134 start: 11339, stop = 11472
# 44: class: 3, dur: 97 start: 11473, stop = 11569
# 45: class: 0, dur: 414 start: 11570, stop = 11983
# 46: class: 0, dur: 384 start: 11984, stop = 12367
# 47: class: 1, dur: 43 start: 12368, stop = 12410
#------------
1,1.740995
2,0.513154
3,-0.643244
4,0.076712
5,0.262037
6,0.369870
7,0.180646
8,-0.736938
9,-0.067363
10,1.587208
11,0.751347
12,-2.267579
13,-0.608267
14,-0.247027
15,-0.370225
16,0.492177
17,1.261795
18,0.908830
19,1.018291
20,-0.028935
21,-0.243624
22,-0.551760
23,-1.666204
24,0.462296
25,-0.810855
26,-1.783692
27,0.560507
28,0.753786
29,1.244174
30,-0.489916
31,-0.942324
32,-1.410879
33,0.826532
34,-0.236538
35,0.623698
36,-0.004457
37,0.196859
38,0.722325
39,0.332454
40,0.108625
41,-0.224947
42,0.450022
43,-0.968109
44,0.621130
45,0.938957
46,0.557083
47,-0.947243
48,-1.693021
49,-0.149509
50,1.641042
51,-0.210712
52,-0.892808
53,-0.399273
54,-0.858098
55,-0.365720
56,-1.652472
57,0.297488
58,0.971651
59,1.071513
60,-1.033722
61,1.119665
62,0.660286
63,1.106119
64,-0.718999
65,-1.182101
66,-0.687590
67,-1.588539
68,0.586382
69,1.967457
70,3.314014
71,1.130394
72,1.472249
73,-0.334127
74,-0.213648
75,0.579357
76,1.396976
77,-0.356466
78,-0.188790
79,-0.087789
80,1.491970
81,0.727863
82,0.572193
83,0.285356
84,-0.749442
85,0.174996
86,0.247715
87,1.141731
88,0.666022
89,-0.310506
90,-1.467481
91,-0.627069
92,0.120153
93,-0.682722
94,-1.396423
95,-0.340399
96,1.494424
97,-0.058937
98,-0.358249
99,3.505113
100,0.439462
101,0.336152
102,-0.805846
103,0.316165
104,2.007985
105,0.692409
106,0.435087
107,0.691907
108,-0.007925
109,-0.487776
110,0.049062
111,0.689230
112,-0.762648
113,-0.888607
114,-0.493477
115,-1.116157
116,0.079894
117,-0.596754
118,1.890086
119,0.021623
120,1.585408
121,2.318109
122,-0.332639
123,-0.457320
124,0.976571
125,-0.217062
126,-0.422911
127,0.777134
128,1.486865
129,1.868906
130,-1.110758
131,-1.139687
132,-1.056637
133,-0.197114
134,0.164073
135,0.053166
136,-0.006284
137,-1.240821
138,0.261560
139,0.574739
140,0.092172
141,0.536384
142,-0.760105
143,0.406789
144,0.501351
145,-0.023407
146,-0.387823
147,1.440404
148,-0.682979
149,1.852158
150,-0.608292
151,1.214656
152,1.335791
153,-0.132315
154,0.477894
155,-0.978904
156,-0.521876
157,-1.005332
158,-0.759390
159,-1.316277
160,0.345516
161,-0.125317
162,0.307633
163,-0.107107
164,-0.157873
165,-0.707259
166,1.540665
167,0.104462
168,0.845651
169,1.078631
170,-1.116620
171,-0.753331
172,-0.023160
173,0.123807
174,0.875934
175,1.335306
176,0.266920
177,0.950102
178,0.452485
179,0.312863
180,-0.658342
181,0.881011
182,0.573236
183,-0.348836
184,-0.941995
185,1.609806
186,-0.163996
187,-1.497022
188,-0.288526
189,-0.890271
190,-0.150901
