# fname = f001464.csv
#  num_bckg events = 112
#  num_sig events = 8
# 0: class: 0, dur: 192 start: 1, stop = 192
# 1: class: 0, dur: 214 start: 193, stop = 406
# 2: class: 0, dur: 390 start: 407, stop = 796
# 3: class: 0, dur: 266 start: 797, stop = 1062
# 4: class: 0, dur: 119 start: 1063, stop = 1181
# 5: class: 0, dur: 459 start: 1182, stop = 1640
# 6: class: 0, dur: 55 start: 1641, stop = 1695
# 7: class: 0, dur: 27 start: 1696, stop = 1722
# 8: class: 0, dur: 293 start: 1723, stop = 2015
# 9: class: 0, dur: 445 start: 2016, stop = 2460
# 10: class: 0, dur: 215 start: 2461, stop = 2675
# 11: class: 0, dur: 322 start: 2676, stop = 2997
# 12: class: 0, dur: 266 start: 2998, stop = 3263
# 13: class: 0, dur: 197 start: 3264, stop = 3460
# 14: class: 3, dur: 488 start: 3461, stop = 3948
# 15: class: 0, dur: 123 start: 3949, stop = 4071
# 16: class: 0, dur: 104 start: 4072, stop = 4175
# 17: class: 0, dur: 187 start: 4176, stop = 4362
# 18: class: 0, dur: 94 start: 4363, stop = 4456
# 19: class: 0, dur: 368 start: 4457, stop = 4824
# 20: class: 0, dur: 270 start: 4825, stop = 5094
# 21: class: 0, dur: 110 start: 5095, stop = 5204
# 22: class: 0, dur: 414 start: 5205, stop = 5618
# 23: class: 0, dur: 287 start: 5619, stop = 5905
# 24: class: 0, dur: 399 start: 5906, stop = 6304
# 25: class: 0, dur: 43 start: 6305, stop = 6347
# 26: class: 0, dur: 177 start: 6348, stop = 6524
# 27: class: 0, dur: 440 start: 6525, stop = 6964
# 28: class: 0, dur: 332 start: 6965, stop = 7296
# 29: class: 0, dur: 339 start: 7297, stop = 7635
# 30: class: 0, dur: 493 start: 7636, stop = 8128
# 31: class: 2, dur: 82 start: 8129, stop = 8210
# 32: class: 0, dur: 51 start: 8211, stop = 8261
# 33: class: 0, dur: 164 start: 8262, stop = 8425
# 34: class: 0, dur: 38 start: 8426, stop = 8463
# 35: class: 0, dur: 429 start: 8464, stop = 8892
# 36: class: 0, dur: 363 start: 8893, stop = 9255
# 37: class: 0, dur: 102 start: 9256, stop = 9357
# 38: class: 0, dur: 463 start: 9358, stop = 9820
# 39: class: 0, dur: 74 start: 9821, stop = 9894
# 40: class: 0, dur: 370 start: 9895, stop = 10264
# 41: class: 0, dur: 274 start: 10265, stop = 10538
# 42: class: 0, dur: 73 start: 10539, stop = 10611
# 43: class: 0, dur: 322 start: 10612, stop = 10933
# 44: class: 0, dur: 77 start: 10934, stop = 11010
# 45: class: 0, dur: 116 start: 11011, stop = 11126
# 46: class: 0, dur: 404 start: 11127, stop = 11530
# 47: class: 0, dur: 310 start: 11531, stop = 11840
# 48: class: 0, dur: 284 start: 11841, stop = 12124
# 49: class: 0, dur: 102 start: 12125, stop = 12226
# 50: class: 0, dur: 94 start: 12227, stop = 12320
# 51: class: 0, dur: 131 start: 12321, stop = 12451
# 52: class: 0, dur: 432 start: 12452, stop = 12883
# 53: class: 0, dur: 104 start: 12884, stop = 12987
# 54: class: 0, dur: 456 start: 12988, stop = 13443
# 55: class: 0, dur: 186 start: 13444, stop = 13629
# 56: class: 0, dur: 174 start: 13630, stop = 13803
# 57: class: 0, dur: 280 start: 13804, stop = 14083
# 58: class: 0, dur: 387 start: 14084, stop = 14470
# 59: class: 0, dur: 383 start: 14471, stop = 14853
# 60: class: 0, dur: 397 start: 14854, stop = 15250
# 61: class: 0, dur: 481 start: 15251, stop = 15731
# 62: class: 0, dur: 326 start: 15732, stop = 16057
# 63: class: 0, dur: 309 start: 16058, stop = 16366
# 64: class: 0, dur: 425 start: 16367, stop = 16791
# 65: class: 0, dur: 215 start: 16792, stop = 17006
# 66: class: 4, dur: 213 start: 17007, stop = 17219
# 67: class: 0, dur: 317 start: 17220, stop = 17536
# 68: class: 0, dur: 95 start: 17537, stop = 17631
# 69: class: 0, dur: 220 start: 17632, stop = 17851
# 70: class: 0, dur: 64 start: 17852, stop = 17915
# 71: class: 0, dur: 97 start: 17916, stop = 18012
# 72: class: 0, dur: 266 start: 18013, stop = 18278
# 73: class: 0, dur: 432 start: 18279, stop = 18710
# 74: class: 0, dur: 353 start: 18711, stop = 19063
# 75: class: 0, dur: 476 start: 19064, stop = 19539
# 76: class: 0, dur: 121 start: 19540, stop = 19660
# 77: class: 0, dur: 129 start: 19661, stop = 19789
# 78: class: 0, dur: 416 start: 19790, stop = 20205
# 79: class: 0, dur: 250 start: 20206, stop = 20455
# 80: class: 0, dur: 180 start: 20456, stop = 20635
# 81: class: 0, dur: 285 start: 20636, stop = 20920
# 82: class: 0, dur: 108 start: 20921, stop = 21028
# 83: class: 0, dur: 52 start: 21029, stop = 21080
# 84: class: 0, dur: 495 start: 21081, stop = 21575
# 85: class: 0, dur: 233 start: 21576, stop = 21808
# 86: class: 3, dur: 179 start: 21809, stop = 21987
# 87: class: 3, dur: 224 start: 21988, stop = 22211
# 88: class: 0, dur: 378 start: 22212, stop = 22589
# 89: class: 0, dur: 313 start: 22590, stop = 22902
# 90: class: 0, dur: 356 start: 22903, stop = 23258
# 91: class: 0, dur: 126 start: 23259, stop = 23384
# 92: class: 4, dur: 270 start: 23385, stop = 23654
# 93: class: 0, dur: 328 start: 23655, stop = 23982
# 94: class: 0, dur: 480 start: 23983, stop = 24462
# 95: class: 0, dur: 370 start: 24463, stop = 24832
# 96: class: 0, dur: 405 start: 24833, stop = 25237
# 97: class: 0, dur: 431 start: 25238, stop = 25668
# 98: class: 0, dur: 331 start: 25669, stop = 25999
# 99: class: 0, dur: 480 start: 26000, stop = 26479
# 100: class: 0, dur: 480 start: 26480, stop = 26959
# 101: class: 0, dur: 354 start: 26960, stop = 27313
# 102: class: 0, dur: 362 start: 27314, stop = 27675
# 103: class: 0, dur: 25 start: 27676, stop = 27700
# 104: class: 0, dur: 289 start: 27701, stop = 27989
# 105: class: 0, dur: 184 start: 27990, stop = 28173
# 106: class: 0, dur: 365 start: 28174, stop = 28538
# 107: class: 0, dur: 219 start: 28539, stop = 28757
# 108: class: 0, dur: 138 start: 28758, stop = 28895
# 109: class: 0, dur: 11 start: 28896, stop = 28906
# 110: class: 0, dur: 402 start: 28907, stop = 29308
# 111: class: 0, dur: 437 start: 29309, stop = 29745
# 112: class: 0, dur: 62 start: 29746, stop = 29807
# 113: class: 0, dur: 289 start: 29808, stop = 30096
# 114: class: 2, dur: 107 start: 30097, stop = 30203
# 115: class: 0, dur: 278 start: 30204, stop = 30481
# 116: class: 0, dur: 404 start: 30482, stop = 30885
# 117: class: 1, dur: 20 start: 30886, stop = 30905
# 118: class: 0, dur: 371 start: 30906, stop = 31276
# 119: class: 0, dur: 460 start: 31277, stop = 31736
#------------
1,0.214043
2,-1.543158
3,0.050619
4,1.589457
5,-1.821481
6,1.783762
7,-0.508279
8,0.664730
9,-0.815739
10,0.869361
11,-0.599366
12,1.257323
13,1.078794
14,0.425585
15,0.675378
16,0.321195
17,0.282293
18,-1.477851
19,-0.179420
20,1.009078
21,0.307157
22,1.636048
23,-1.759730
24,-0.933718
25,-0.487477
26,-0.803776
27,-1.032944
28,-0.271986
29,-0.144486
30,1.603424
31,1.466687
32,1.013348
33,0.567584
34,0.156481
35,-0.274158
36,-2.434826
37,-1.129920
38,0.823846
39,0.793410
40,-0.786090
41,0.083634
42,0.198899
43,-1.626690
44,0.169272
45,-1.159792
46,-0.584557
47,0.067978
48,-0.062692
49,0.912571
50,-0.049290
51,2.068489
52,0.489911
53,0.422146
54,0.733726
55,0.159537
56,-0.683629
57,-2.555126
58,0.111286
59,0.289778
60,-0.021486
61,0.150348
62,1.712910
63,0.157918
64,-0.250855
65,1.010338
66,-0.176748
67,-0.433206
68,0.474526
69,1.906626
70,0.045473
71,1.627251
72,2.175307
73,0.139715
74,0.418375
75,0.881575
76,0.530850
77,0.717911
78,3.227631
79,0.410547
80,1.519577
81,0.242596
82,0.258447
83,-0.017591
84,-0.362400
85,0.506346
86,0.575315
87,-0.316247
88,-1.472264
89,-1.152989
90,0.628356
91,-0.617066
92,0.561966
93,0.156564
94,-0.666197
95,-0.729020
96,0.103800
97,1.264569
98,-1.319785
99,-0.400484
100,0.639213
101,2.260266
102,-1.584261
103,-0.752375
104,0.733840
105,0.590109
106,0.830654
107,-0.010106
108,0.954356
109,-0.491731
110,-0.466468
111,0.748612
112,-0.624158
113,0.210583
114,-0.141527
115,0.052538
116,0.283278
117,1.252947
118,-1.359403
119,-0.380856
120,-1.292455
121,1.109313
122,1.032703
123,0.325170
124,-1.162274
125,-0.489214
126,0.381022
127,-2.081131
128,-0.218200
129,-0.328709
130,1.272078
131,0.014669
132,2.485501
133,1.749959
134,2.300863
135,0.594641
136,1.046688
137,1.107636
138,1.117770
139,0.733814
140,-1.658600
141,-1.561125
142,0.145789
143,1.549926
144,2.442177
145,0.001696
146,-0.700824
147,-0.850947
148,0.156026
149,0.488715
150,-1.037655
151,0.179574
152,2.166043
153,2.283112
154,1.768131
155,1.005758
156,-1.098377
157,-0.379980
158,-0.927014
159,1.785856
160,-0.522238
161,-1.442458
162,-2.104272
163,1.199613
164,-0.543071
165,-1.119861
166,-1.529034
167,0.579815
168,1.172414
169,-1.910454
170,-0.767900
171,-0.225044
172,-0.026392
173,-0.712711
174,2.352350
175,0.464030
176,-0.281478
177,-0.846843
178,-1.150624
179,-1.240592
180,0.080546
181,-0.729944
182,0.458072
183,0.159443
184,0.996943
185,0.796065
186,1.034958
187,1.042310
188,0.999447
189,-1.469627
190,-1.139367
191,-1.238490
192,-1.060514
193,-1.352459
194,-1.447048
195,0.195867
196,-0.172920
197,-3.360259
198,-0.332453
199,-0.209310
200,-0.891246
201,-0.979056
202,-2.158910
203,-0.135866
204,-0.369152
205,0.897659
206,-0.233644
207,0.851603
208,-0.620253
209,0.803297
210,1.992396
211,0.761190
212,-0.422315
213,-0.486157
214,-1.037591
215,2.257771
216,-1.151383
217,-0.157123
218,0.895311
219,0.584518
220,-0.009222
221,1.467648
222,0.587686
223,0.108163
224,-0.892875
225,0.341652
226,1.767270
227,3.069485
228,1.498706
229,0.811272
230,0.154936
231,0.893112
232,-1.036414
233,-1.634177
234,-0.938023
235,-0.875980
236,0.062140
237,0.012576
238,0.073324
239,-1.320902
240,-0.174674
241,1.364929
242,1.531386
243,1.013238
244,-0.781083
245,0.416839
246,2.023966
247,0.062435
248,0.781308
249,0.646542
250,1.117348
251,-0.149258
252,1.508564
253,0.595679
254,-1.235452
255,-1.586037
256,-1.046927
257,0.381485
258,0.885664
259,1.134673
260,1.516790
261,0.706932
262,-0.121041
263,-0.528728
264,0.567675
265,1.488889
266,0.214537
267,-1.214474
268,-0.614170
269,-1.187041
270,1.835993
271,0.781675
272,0.087947
273,-0.017738
274,0.197649
275,0.812661
276,0.736424
277,0.020067
278,1.717152
279,-0.077096
280,0.742829
281,-0.751282
282,-0.139781
283,0.327032
284,0.565275
285,-0.582251
286,-0.375526
287,-0.493481
288,0.637918
289,1.104985
290,-0.495996
291,-1.441659
292,1.149786
293,-1.107983
294,-0.364018
295,-2.195609
296,1.282296
297,0.112384
298,0.073654
299,0.533404
300,-0.901975
301,-0.665695
302,-0.754064
303,-0.356490
304,0.485307
305,-1.054413
306,0.972912
307,1.907515
308,-0.908120
309,0.975411
310,0.911689
311,-0.866743
312,-1.617605
313,0.492679
314,0.734445
315,1.053858
316,-1.224547
317,-0.014863
318,0.106744
319,-0.728584
320,-0.251119
321,-0.826442
322,0.210319
323,0.879786
324,-0.114239
325,-0.629205
326,0.307151
327,0.011430
328,0.022727
329,1.177648
330,-0.038361
331,0.710817
332,-0.281658
333,-1.077111
334,0.759083
335,0.639703
336,-0.387762
337,1.906460
338,-0.176425
339,-0.027912
340,-0.878895
341,-0.322281
342,-1.012429
343,-0.712278
344,-0.092653
345,0.412655
346,-0.932694
347,0.490609
348,0.202495
349,1.133650
350,2.667526
351,-1.235430
352,-0.720622
353,1.395539
354,2.881445
355,0.607788
356,-1.016126
357,-1.153537
358,-1.229953
359,-0.921134
360,-0.874920
361,0.065640
362,-0.332694
363,0.619227
364,-0.972686
365,0.400680
366,1.064054
367,1.220293
368,0.281022
369,0.531589
370,-0.800571
371,0.583397
372,-0.796574
373,0.996979
374,-1.025632
375,-1.012564
376,-1.076931
377,0.592742
378,1.214425
379,0.236124
380,0.457766
381,-0.328018
382,-0.555633
383,0.399220
384,-0.724293
385,-1.080623
386,-0.769425
387,-0.874925
388,0.953419
389,0.819168
390,0.655687
391,-0.294385
392,1.241799
393,-0.217965
394,-1.232697
395,0.618372
396,0.954925
397,-0.082805
398,-0.491333
399,-0.945473
400,-0.854615
401,-0.224969
402,0.654626
403,2.344714
404,-1.007255
405,0.428530
406,-1.124243
407,-0.672099
408,1.527291
409,0.366479
410,0.103276
411,-0.842582
412,-0.694874
413,-0.925431
414,0.372483
415,-0.001102
416,2.085828
417,1.922876
418,0.043095
419,-0.242966
420,0.766816
421,-0.900299
422,1.283111
423,0.507116
424,1.579406
425,1.838081
426,0.643697
427,-1.313711
428,0.483593
429,0.298286
430,0.300376
431,1.150584
432,-0.748810
433,1.483937
434,0.044746
435,-0.258541
436,-0.671662
437,0.723041
438,1.292524
439,-0.318591
440,0.946685
441,0.471730
442,0.072504
443,-1.116857
444,0.210929
445,1.046868
446,0.063337
447,0.838951
448,0.204015
449,-0.883683
450,0.079656
451,1.258854
452,0.301278
453,1.629565
454,-1.620926
455,0.995111
