# fname = f001561.csv
#  num_bckg events = 120
#  num_sig events = 10
# 0: class: 0, dur: 486 start: 1, stop = 486
# 1: class: 0, dur: 256 start: 487, stop = 742
# 2: class: 0, dur: 41 start: 743, stop = 783
# 3: class: 0, dur: 351 start: 784, stop = 1134
# 4: class: 0, dur: 278 start: 1135, stop = 1412
# 5: class: 0, dur: 163 start: 1413, stop = 1575
# 6: class: 0, dur: 319 start: 1576, stop = 1894
# 7: class: 0, dur: 393 start: 1895, stop = 2287
# 8: class: 0, dur: 452 start: 2288, stop = 2739
# 9: class: 0, dur: 108 start: 2740, stop = 2847
# 10: class: 0, dur: 32 start: 2848, stop = 2879
# 11: class: 0, dur: 314 start: 2880, stop = 3193
# 12: class: 0, dur: 419 start: 3194, stop = 3612
# 13: class: 0, dur: 76 start: 3613, stop = 3688
# 14: class: 0, dur: 59 start: 3689, stop = 3747
# 15: class: 0, dur: 402 start: 3748, stop = 4149
# 16: class: 3, dur: 408 start: 4150, stop = 4557
# 17: class: 0, dur: 345 start: 4558, stop = 4902
# 18: class: 0, dur: 405 start: 4903, stop = 5307
# 19: class: 0, dur: 365 start: 5308, stop = 5672
# 20: class: 0, dur: 330 start: 5673, stop = 6002
# 21: class: 0, dur: 338 start: 6003, stop = 6340
# 22: class: 0, dur: 201 start: 6341, stop = 6541
# 23: class: 0, dur: 90 start: 6542, stop = 6631
# 24: class: 0, dur: 393 start: 6632, stop = 7024
# 25: class: 0, dur: 153 start: 7025, stop = 7177
# 26: class: 3, dur: 420 start: 7178, stop = 7597
# 27: class: 0, dur: 307 start: 7598, stop = 7904
# 28: class: 0, dur: 39 start: 7905, stop = 7943
# 29: class: 0, dur: 438 start: 7944, stop = 8381
# 30: class: 0, dur: 83 start: 8382, stop = 8464
# 31: class: 4, dur: 111 start: 8465, stop = 8575
# 32: class: 0, dur: 306 start: 8576, stop = 8881
# 33: class: 0, dur: 69 start: 8882, stop = 8950
# 34: class: 0, dur: 467 start: 8951, stop = 9417
# 35: class: 0, dur: 455 start: 9418, stop = 9872
# 36: class: 0, dur: 421 start: 9873, stop = 10293
# 37: class: 0, dur: 480 start: 10294, stop = 10773
# 38: class: 0, dur: 31 start: 10774, stop = 10804
# 39: class: 0, dur: 110 start: 10805, stop = 10914
# 40: class: 0, dur: 410 start: 10915, stop = 11324
# 41: class: 0, dur: 47 start: 11325, stop = 11371
# 42: class: 0, dur: 163 start: 11372, stop = 11534
# 43: class: 0, dur: 412 start: 11535, stop = 11946
# 44: class: 0, dur: 391 start: 11947, stop = 12337
# 45: class: 0, dur: 387 start: 12338, stop = 12724
# 46: class: 0, dur: 348 start: 12725, stop = 13072
# 47: class: 0, dur: 399 start: 13073, stop = 13471
# 48: class: 0, dur: 193 start: 13472, stop = 13664
# 49: class: 0, dur: 399 start: 13665, stop = 14063
# 50: class: 0, dur: 442 start: 14064, stop = 14505
# 51: class: 0, dur: 349 start: 14506, stop = 14854
# 52: class: 0, dur: 490 start: 14855, stop = 15344
# 53: class: 0, dur: 59 start: 15345, stop = 15403
# 54: class: 0, dur: 209 start: 15404, stop = 15612
# 55: class: 3, dur: 467 start: 15613, stop = 16079
# 56: class: 0, dur: 489 start: 16080, stop = 16568
# 57: class: 0, dur: 249 start: 16569, stop = 16817
# 58: class: 0, dur: 391 start: 16818, stop = 17208
# 59: class: 0, dur: 415 start: 17209, stop = 17623
# 60: class: 0, dur: 208 start: 17624, stop = 17831
# 61: class: 0, dur: 491 start: 17832, stop = 18322
# 62: class: 0, dur: 383 start: 18323, stop = 18705
# 63: class: 0, dur: 337 start: 18706, stop = 19042
# 64: class: 0, dur: 63 start: 19043, stop = 19105
# 65: class: 0, dur: 357 start: 19106, stop = 19462
# 66: class: 0, dur: 307 start: 19463, stop = 19769
# 67: class: 0, dur: 222 start: 19770, stop = 19991
# 68: class: 0, dur: 317 start: 19992, stop = 20308
# 69: class: 0, dur: 153 start: 20309, stop = 20461
# 70: class: 0, dur: 473 start: 20462, stop = 20934
# 71: class: 0, dur: 332 start: 20935, stop = 21266
# 72: class: 0, dur: 273 start: 21267, stop = 21539
# 73: class: 0, dur: 246 start: 21540, stop = 21785
# 74: class: 0, dur: 139 start: 21786, stop = 21924
# 75: class: 0, dur: 372 start: 21925, stop = 22296
# 76: class: 0, dur: 83 start: 22297, stop = 22379
# 77: class: 0, dur: 268 start: 22380, stop = 22647
# 78: class: 0, dur: 387 start: 22648, stop = 23034
# 79: class: 0, dur: 34 start: 23035, stop = 23068
# 80: class: 0, dur: 138 start: 23069, stop = 23206
# 81: class: 0, dur: 153 start: 23207, stop = 23359
# 82: class: 0, dur: 297 start: 23360, stop = 23656
# 83: class: 0, dur: 172 start: 23657, stop = 23828
# 84: class: 0, dur: 201 start: 23829, stop = 24029
# 85: class: 0, dur: 266 start: 24030, stop = 24295
# 86: class: 0, dur: 161 start: 24296, stop = 24456
# 87: class: 0, dur: 139 start: 24457, stop = 24595
# 88: class: 0, dur: 108 start: 24596, stop = 24703
# 89: class: 0, dur: 459 start: 24704, stop = 25162
# 90: class: 0, dur: 374 start: 25163, stop = 25536
# 91: class: 0, dur: 304 start: 25537, stop = 25840
# 92: class: 0, dur: 393 start: 25841, stop = 26233
# 93: class: 0, dur: 134 start: 26234, stop = 26367
# 94: class: 3, dur: 21 start: 26368, stop = 26388
# 95: class: 3, dur: 453 start: 26389, stop = 26841
# 96: class: 0, dur: 265 start: 26842, stop = 27106
# 97: class: 0, dur: 208 start: 27107, stop = 27314
# 98: class: 0, dur: 273 start: 27315, stop = 27587
# 99: class: 0, dur: 344 start: 27588, stop = 27931
# 100: class: 4, dur: 147 start: 27932, stop = 28078
# 101: class: 0, dur: 457 start: 28079, stop = 28535
# 102: class: 0, dur: 154 start: 28536, stop = 28689
# 103: class: 0, dur: 137 start: 28690, stop = 28826
# 104: class: 0, dur: 166 start: 28827, stop = 28992
# 105: class: 0, dur: 119 start: 28993, stop = 29111
# 106: class: 0, dur: 120 start: 29112, stop = 29231
# 107: class: 0, dur: 492 start: 29232, stop = 29723
# 108: class: 4, dur: 311 start: 29724, stop = 30034
# 109: class: 0, dur: 44 start: 30035, stop = 30078
# 110: class: 0, dur: 225 start: 30079, stop = 30303
# 111: class: 0, dur: 304 start: 30304, stop = 30607
# 112: class: 0, dur: 13 start: 30608, stop = 30620
# 113: class: 0, dur: 430 start: 30621, stop = 31050
# 114: class: 0, dur: 311 start: 31051, stop = 31361
# 115: class: 0, dur: 483 start: 31362, stop = 31844
# 116: class: 0, dur: 354 start: 31845, stop = 32198
# 117: class: 0, dur: 128 start: 32199, stop = 32326
# 118: class: 0, dur: 445 start: 32327, stop = 32771
# 119: class: 0, dur: 49 start: 32772, stop = 32820
# 120: class: 0, dur: 323 start: 32821, stop = 33143
# 121: class: 0, dur: 335 start: 33144, stop = 33478
# 122: class: 0, dur: 293 start: 33479, stop = 33771
# 123: class: 0, dur: 371 start: 33772, stop = 34142
# 124: class: 4, dur: 26 start: 34143, stop = 34168
# 125: class: 2, dur: 404 start: 34169, stop = 34572
# 126: class: 0, dur: 105 start: 34573, stop = 34677
# 127: class: 0, dur: 162 start: 34678, stop = 34839
# 128: class: 0, dur: 435 start: 34840, stop = 35274
# 129: class: 0, dur: 72 start: 35275, stop = 35346
#------------
1,0.405455
2,1.702283
3,-0.945328
4,-1.116403
5,0.979494
6,-1.123802
7,0.330208
8,1.202187
9,1.200111
10,-0.952482
11,-0.374196
12,0.791778
13,-2.068261
14,0.588810
15,-0.302384
16,0.404852
17,0.404473
18,0.516871
19,0.329325
20,-1.368777
21,-0.772105
22,0.132434
23,1.655783
24,-0.813722
25,-0.924064
26,0.521418
27,0.723253
28,-0.521307
29,1.015604
30,1.108972
31,0.111872
32,0.033911
33,0.883989
34,0.703736
35,1.551787
36,0.116628
37,-0.804764
38,-1.174113
39,-1.186737
40,-2.077759
41,-0.461237
42,-0.475476
43,0.241805
44,-0.219832
45,0.748618
46,-0.572818
47,-2.010398
48,-0.925111
49,1.578203
50,1.537858
51,-0.631339
52,1.526141
53,-0.327208
54,-0.462677
55,1.001508
56,0.769938
57,0.716022
58,-0.951253
59,-0.626577
60,-1.036028
61,1.651916
62,0.257100
63,0.590423
64,0.208880
65,0.042544
66,-1.642354
67,-0.155215
68,1.188457
69,2.003307
70,0.682696
71,0.304588
72,-0.962487
73,-0.857757
74,0.574406
75,-1.019906
76,-0.016629
77,1.484203
78,1.165100
79,1.242563
80,0.515494
81,-0.048697
82,0.793550
83,-0.144650
84,0.371194
85,0.902837
86,-0.701160
87,-0.278941
88,-0.280740
89,0.684987
90,0.270258
91,0.450983
92,1.118550
93,1.048480
94,0.350385
95,0.688755
96,1.455155
97,0.343893
98,0.001496
99,1.368917
100,-0.200622
101,-0.390316
102,0.614832
103,2.923917
104,-1.329663
105,0.850987
106,0.799303
107,0.357498
108,1.204402
109,1.254141
110,0.664017
111,2.270947
112,0.676479
113,-0.675054
114,-1.813209
115,-1.010696
116,0.953984
117,1.247386
118,-0.102178
119,1.403640
120,-0.423129
121,-1.157410
122,-0.589219
123,1.280391
124,1.963658
125,0.791229
126,-0.174929
127,-0.104401
128,-0.277954
129,-0.673344
130,-0.265891
131,-0.010843
132,-1.439196
133,-1.043627
134,0.505390
135,1.130541
136,-0.825943
137,-1.385737
138,-0.949820
139,1.305519
140,-0.178129
141,1.351461
142,-0.632286
143,-0.843348
144,-2.024491
145,0.122196
146,-0.053526
147,-0.716849
148,0.671848
149,-0.348057
150,-2.060054
151,-0.102609
152,0.641808
153,0.354523
154,-1.315153
155,-1.010846
156,-0.921097
157,-1.667954
158,0.889455
159,-1.165365
160,-0.895206
161,0.226985
162,0.530000
163,0.546497
164,-0.579558
165,-1.250241
166,-0.395981
167,0.584363
168,-1.897323
169,0.574632
170,0.590863
171,-0.528200
172,0.171342
173,1.867446
174,0.835515
175,2.238579
176,0.136307
177,-0.203465
178,0.630438
179,-0.982407
180,-0.849121
181,0.255690
182,-0.378948
183,0.087530
184,0.952299
185,1.803783
186,1.031866
187,-1.740576
188,-1.591462
189,1.716492
190,-0.907527
191,0.700148
192,-2.623293
193,0.734822
194,0.280559
195,-1.970043
196,-0.903830
197,-0.120218
198,-1.025992
199,0.118286
200,-1.436121
201,-0.167199
202,0.924049
203,0.685061
204,0.937529
205,0.793621
206,1.116484
207,-0.129594
208,0.373661
209,-1.092072
210,-0.498304
211,-0.321094
212,0.851717
213,0.909304
214,-0.628986
215,-0.696494
216,-0.436902
217,-0.549491
218,-1.442916
219,-1.277108
220,0.072993
221,1.116545
222,-0.271145
223,-1.907268
224,-0.642178
225,-0.394255
226,-1.348300
227,-1.389301
228,-0.172145
229,-0.451875
230,0.201134
231,0.812685
232,2.276367
233,0.791592
234,1.446674
235,1.908802
236,2.879349
237,1.418298
238,-0.876698
239,0.018241
240,0.801492
241,0.324096
242,1.006056
243,-0.757143
244,0.401236
245,0.733655
246,0.280148
247,0.221034
248,1.389281
249,1.174888
250,0.325435
251,0.134908
252,1.504111
253,-0.073063
254,-0.771831
255,0.289008
256,-0.988307
257,0.971408
258,2.686114
259,0.865396
260,-0.458868
261,0.731674
262,-0.160192
263,-0.230607
264,-0.167569
265,0.603662
266,0.158533
267,-0.905499
268,-0.074006
269,-0.599894
270,0.583902
271,-0.408837
272,0.690011
273,-0.508473
274,-2.154773
275,-0.255743
276,0.707833
277,-2.119142
278,2.291462
279,2.260157
280,1.157006
281,0.113918
282,0.410555
283,2.344797
284,0.184663
285,-1.216953
286,0.056323
287,-0.735476
288,0.472837
289,-0.586457
290,0.535970
291,-0.445712
292,-0.482915
293,0.068563
294,-0.899375
295,-0.385375
296,0.444346
297,-0.791829
298,0.269074
299,-1.525144
300,-1.036268
301,-1.144420
302,1.294844
303,0.058160
304,-0.651162
305,-0.046707
306,-1.050055
307,-0.620375
308,0.307458
309,-0.547470
310,0.423047
311,-0.215933
312,-0.317589
313,-2.545230
314,0.366113
315,-0.231029
316,-0.790789
317,0.178028
318,-0.616665
319,0.752563
320,0.448862
321,-0.549375
322,0.144937
323,0.356213
324,0.557977
325,0.409510
326,0.398827
327,0.068961
328,1.281740
329,1.084804
330,-0.170758
331,-0.344316
332,1.713583
333,0.588776
334,0.297410
335,-0.344776
336,0.072681
337,-1.153636
338,-0.211185
339,-0.190638
340,-0.746682
341,-0.941470
342,2.506980
343,2.308760
344,-0.491468
345,0.147006
346,-0.565668
347,-2.159809
348,0.156589
349,0.185762
350,-0.447959
351,-0.900278
352,0.131811
353,0.637062
354,-0.633204
355,-0.600405
356,-0.097140
357,1.192212
358,0.182542
359,-0.395641
360,-0.071339
361,0.088668
362,1.456272
363,-1.998473
364,-0.323631
365,0.351555
366,-0.957611
367,1.623990
368,0.178480
369,-0.416314
370,-0.236449
371,0.947473
372,1.262185
373,1.387422
374,-1.364623
375,0.459528
376,1.010565
377,-0.668171
378,-0.240907
379,-1.465181
380,0.612846
381,-0.200897
382,-0.455264
383,-0.058780
384,0.903431
385,0.309993
386,-2.133248
387,-0.372271
388,1.750456
389,0.315157
390,-0.104346
391,-1.082495
392,-2.309431
393,-1.274872
394,-2.174351
395,-0.200578
396,0.340621
397,-0.629082
398,1.071869
399,0.206567
400,-1.082858
401,0.368501
402,-3.176573
403,-0.101344
404,-1.245952
405,-0.768494
406,-0.090346
407,1.430499
408,0.394609
409,-0.917933
410,0.579956
411,-0.015937
412,0.744543
413,-0.348215
414,0.248104
415,-0.766323
416,-0.215422
417,-0.191014
418,-0.092984
419,0.134727
420,-1.164646
421,-0.199653
422,1.477160
423,0.497418
424,-1.355880
425,-0.789922
426,0.380213
427,-0.779310
428,0.419597
429,-1.418370
430,0.394818
431,1.012988
432,0.707775
433,-0.649613
434,-1.515808
435,1.690965
436,-0.161955
437,-1.453328
438,0.599470
439,0.147997
440,-0.176224
441,-1.744281
442,0.316537
443,-0.445450
444,-1.508145
445,1.048257
446,-0.437393
447,0.455796
448,0.050794
449,-0.514577
450,-0.939767
451,-1.356768
452,-2.124671
453,-0.085094
454,-1.084870
455,-0.550308
456,-0.859760
457,0.879847
458,-0.775366
459,0.743738
460,-0.934870
461,0.337638
462,-0.683076
463,1.516777
464,1.725356
465,0.363702
466,0.849279
467,-0.045373
468,-2.077077
469,0.742388
470,-1.857482
471,0.305935
472,1.780244
473,2.704947
474,2.351997
475,2.305848
476,1.876067
477,0.817593
478,-0.059902
479,0.004485
480,-2.092258
481,-0.461234
482,-2.036465
483,-0.567079
484,-1.046749
485,-0.304129
486,-0.242442
487,-0.930205
488,-1.238392
489,-1.802472
