# fname = f001482.csv
#  num_bckg events = 99
#  num_sig events = 9
# 0: class: 0, dur: 164 start: 1, stop = 164
# 1: class: 0, dur: 336 start: 165, stop = 500
# 2: class: 0, dur: 86 start: 501, stop = 586
# 3: class: 0, dur: 494 start: 587, stop = 1080
# 4: class: 0, dur: 104 start: 1081, stop = 1184
# 5: class: 3, dur: 444 start: 1185, stop = 1628
# 6: class: 1, dur: 159 start: 1629, stop = 1787
# 7: class: 0, dur: 346 start: 1788, stop = 2133
# 8: class: 0, dur: 232 start: 2134, stop = 2365
# 9: class: 0, dur: 62 start: 2366, stop = 2427
# 10: class: 0, dur: 149 start: 2428, stop = 2576
# 11: class: 0, dur: 308 start: 2577, stop = 2884
# 12: class: 0, dur: 370 start: 2885, stop = 3254
# 13: class: 0, dur: 217 start: 3255, stop = 3471
# 14: class: 0, dur: 106 start: 3472, stop = 3577
# 15: class: 0, dur: 157 start: 3578, stop = 3734
# 16: class: 0, dur: 215 start: 3735, stop = 3949
# 17: class: 0, dur: 296 start: 3950, stop = 4245
# 18: class: 0, dur: 63 start: 4246, stop = 4308
# 19: class: 0, dur: 42 start: 4309, stop = 4350
# 20: class: 4, dur: 438 start: 4351, stop = 4788
# 21: class: 0, dur: 113 start: 4789, stop = 4901
# 22: class: 0, dur: 379 start: 4902, stop = 5280
# 23: class: 0, dur: 111 start: 5281, stop = 5391
# 24: class: 0, dur: 78 start: 5392, stop = 5469
# 25: class: 0, dur: 401 start: 5470, stop = 5870
# 26: class: 0, dur: 62 start: 5871, stop = 5932
# 27: class: 0, dur: 468 start: 5933, stop = 6400
# 28: class: 0, dur: 71 start: 6401, stop = 6471
# 29: class: 0, dur: 117 start: 6472, stop = 6588
# 30: class: 0, dur: 143 start: 6589, stop = 6731
# 31: class: 0, dur: 449 start: 6732, stop = 7180
# 32: class: 0, dur: 86 start: 7181, stop = 7266
# 33: class: 0, dur: 235 start: 7267, stop = 7501
# 34: class: 2, dur: 255 start: 7502, stop = 7756
# 35: class: 0, dur: 391 start: 7757, stop = 8147
# 36: class: 0, dur: 461 start: 8148, stop = 8608
# 37: class: 0, dur: 364 start: 8609, stop = 8972
# 38: class: 0, dur: 387 start: 8973, stop = 9359
# 39: class: 0, dur: 311 start: 9360, stop = 9670
# 40: class: 0, dur: 297 start: 9671, stop = 9967
# 41: class: 0, dur: 177 start: 9968, stop = 10144
# 42: class: 0, dur: 147 start: 10145, stop = 10291
# 43: class: 0, dur: 400 start: 10292, stop = 10691
# 44: class: 0, dur: 467 start: 10692, stop = 11158
# 45: class: 0, dur: 274 start: 11159, stop = 11432
# 46: class: 0, dur: 134 start: 11433, stop = 11566
# 47: class: 0, dur: 445 start: 11567, stop = 12011
# 48: class: 0, dur: 55 start: 12012, stop = 12066
# 49: class: 0, dur: 165 start: 12067, stop = 12231
# 50: class: 0, dur: 33 start: 12232, stop = 12264
# 51: class: 0, dur: 461 start: 12265, stop = 12725
# 52: class: 0, dur: 316 start: 12726, stop = 13041
# 53: class: 0, dur: 208 start: 13042, stop = 13249
# 54: class: 2, dur: 278 start: 13250, stop = 13527
# 55: class: 0, dur: 205 start: 13528, stop = 13732
# 56: class: 0, dur: 267 start: 13733, stop = 13999
# 57: class: 0, dur: 17 start: 14000, stop = 14016
# 58: class: 0, dur: 495 start: 14017, stop = 14511
# 59: class: 0, dur: 105 start: 14512, stop = 14616
# 60: class: 0, dur: 151 start: 14617, stop = 14767
# 61: class: 0, dur: 31 start: 14768, stop = 14798
# 62: class: 0, dur: 14 start: 14799, stop = 14812
# 63: class: 0, dur: 370 start: 14813, stop = 15182
# 64: class: 0, dur: 69 start: 15183, stop = 15251
# 65: class: 0, dur: 191 start: 15252, stop = 15442
# 66: class: 0, dur: 261 start: 15443, stop = 15703
# 67: class: 0, dur: 162 start: 15704, stop = 15865
# 68: class: 0, dur: 459 start: 15866, stop = 16324
# 69: class: 0, dur: 288 start: 16325, stop = 16612
# 70: class: 0, dur: 100 start: 16613, stop = 16712
# 71: class: 0, dur: 126 start: 16713, stop = 16838
# 72: class: 0, dur: 47 start: 16839, stop = 16885
# 73: class: 0, dur: 207 start: 16886, stop = 17092
# 74: class: 0, dur: 332 start: 17093, stop = 17424
# 75: class: 0, dur: 152 start: 17425, stop = 17576
# 76: class: 0, dur: 390 start: 17577, stop = 17966
# 77: class: 3, dur: 200 start: 17967, stop = 18166
# 78: class: 2, dur: 326 start: 18167, stop = 18492
# 79: class: 0, dur: 217 start: 18493, stop = 18709
# 80: class: 0, dur: 21 start: 18710, stop = 18730
# 81: class: 0, dur: 342 start: 18731, stop = 19072
# 82: class: 2, dur: 30 start: 19073, stop = 19102
# 83: class: 0, dur: 48 start: 19103, stop = 19150
# 84: class: 0, dur: 500 start: 19151, stop = 19650
# 85: class: 0, dur: 139 start: 19651, stop = 19789
# 86: class: 0, dur: 468 start: 19790, stop = 20257
# 87: class: 0, dur: 205 start: 20258, stop = 20462
# 88: class: 0, dur: 184 start: 20463, stop = 20646
# 89: class: 0, dur: 45 start: 20647, stop = 20691
# 90: class: 0, dur: 65 start: 20692, stop = 20756
# 91: class: 0, dur: 296 start: 20757, stop = 21052
# 92: class: 0, dur: 446 start: 21053, stop = 21498
# 93: class: 0, dur: 113 start: 21499, stop = 21611
# 94: class: 0, dur: 136 start: 21612, stop = 21747
# 95: class: 0, dur: 408 start: 21748, stop = 22155
# 96: class: 0, dur: 486 start: 22156, stop = 22641
# 97: class: 0, dur: 288 start: 22642, stop = 22929
# 98: class: 0, dur: 30 start: 22930, stop = 22959
# 99: class: 0, dur: 146 start: 22960, stop = 23105
# 100: class: 0, dur: 447 start: 23106, stop = 23552
# 101: class: 0, dur: 65 start: 23553, stop = 23617
# 102: class: 0, dur: 426 start: 23618, stop = 24043
# 103: class: 2, dur: 115 start: 24044, stop = 24158
# 104: class: 0, dur: 141 start: 24159, stop = 24299
# 105: class: 0, dur: 173 start: 24300, stop = 24472
# 106: class: 0, dur: 312 start: 24473, stop = 24784
# 107: class: 0, dur: 314 start: 24785, stop = 25098
#------------
1,-2.197998
2,-1.660199
3,0.468331
4,-0.665822
5,0.618435
6,-1.076442
7,-0.048391
8,0.197361
9,-0.428918
10,-0.391381
11,-2.333896
12,0.125298
13,0.916527
14,0.152143
15,-1.931454
16,-0.565909
17,1.041277
18,-1.144676
19,0.700597
20,0.318349
21,0.417715
22,-0.127309
23,0.749152
24,0.896145
25,-0.266382
26,0.349787
27,0.546764
28,-1.016380
29,-1.572141
30,-0.310187
31,-0.847711
32,1.265614
33,0.649573
34,1.127465
35,-2.041085
36,-0.027904
37,0.635460
38,-1.227937
39,-1.269917
40,-1.017567
41,0.582160
42,0.212782
43,-0.493984
44,-1.370378
45,0.537852
46,0.585585
47,-0.586273
48,-1.438655
49,-2.492180
50,-0.463048
51,0.255253
52,1.276036
53,-0.288697
54,0.433622
55,-1.395600
56,-1.654624
57,-1.547742
58,0.800498
59,2.094816
60,0.880631
61,0.019924
62,0.403402
63,1.150984
64,1.541911
65,0.475394
66,-0.164933
67,0.974093
68,0.222774
69,-1.193849
70,1.344000
71,1.743414
72,0.568741
73,0.714742
74,0.184886
75,2.246408
76,-0.618075
77,0.265141
78,-0.416329
79,0.240456
80,-0.361697
81,0.280622
82,1.110135
83,1.814008
84,0.760790
85,0.700017
86,0.090465
87,-0.104157
88,0.817900
89,1.068806
90,1.615500
91,1.815518
92,0.978832
93,-0.563288
94,-2.204971
95,-0.427851
96,1.322035
97,1.514509
98,1.869081
99,1.338202
100,-1.754488
101,0.827478
102,-1.043020
103,-0.713095
104,1.115781
105,0.430209
106,1.018445
107,1.639761
108,1.091206
109,0.663663
110,-1.430338
111,-0.813049
112,-1.946246
113,0.405309
114,-1.292481
115,-1.952548
116,-1.922168
117,-0.994203
118,1.207120
119,0.016131
120,-0.866558
121,-0.215596
122,0.451081
123,-0.032812
124,-0.445186
125,0.957987
126,0.553763
127,-0.513195
128,1.106405
129,1.891832
130,-0.478239
131,1.992198
132,1.751046
133,-1.009595
134,-0.002370
135,1.043048
136,0.547590
137,1.271424
138,0.875929
139,-1.969962
140,-0.960107
141,0.917132
142,0.663671
143,1.017294
144,-0.034958
145,0.799967
146,1.392202
147,0.146564
148,1.327505
149,0.092054
150,-0.725957
151,-1.455755
152,-0.860043
153,-0.384203
154,0.871465
155,0.129160
156,0.787806
157,1.186093
158,-0.557792
159,0.663263
160,-1.467977
161,0.165080
162,-0.348576
163,-0.047747
164,1.617423
165,1.884144
166,0.303058
167,0.886283
168,0.436901
169,0.593189
170,0.211986
171,-0.667510
172,-1.178171
173,-1.460725
174,-0.042654
175,1.238939
176,2.743071
177,2.433441
178,1.006727
179,-0.201533
180,0.243713
181,-1.843775
182,-0.529616
183,-0.887371
184,-1.019291
185,0.502429
186,1.103186
187,0.785006
188,0.359618
189,0.322819
190,2.475794
191,-1.882734
192,1.801421
193,1.405949
194,0.969140
195,0.451502
196,-0.394220
197,0.191964
198,0.378824
199,0.231789
200,-0.356298
201,-0.022691
202,-0.279127
203,1.384978
204,0.406437
205,-0.494988
206,0.738255
207,-0.805714
208,-0.977860
209,0.532033
210,-0.202541
211,-0.563653
212,-0.860603
213,0.288934
214,-0.779647
215,-1.921082
216,-1.512574
217,-0.252849
218,0.814234
219,-0.579135
220,0.352808
221,-0.883879
222,-0.167751
223,0.151330
224,1.773990
225,-0.179957
226,-1.064015
227,-1.259654
228,0.787588
229,1.583961
230,-0.304189
231,-0.910972
232,-0.644935
233,1.176990
234,-0.028109
235,-1.868374
236,0.113491
237,-0.749855
238,-0.444203
239,-0.232905
240,-0.735974
241,0.538192
242,1.462769
243,-2.338475
244,-1.188144
245,-0.086053
246,0.451820
247,-1.190614
248,0.411896
249,0.601993
250,-0.643220
251,-1.720289
252,-0.595769
253,-0.481089
254,-0.773029
255,-0.476752
256,1.027263
257,-1.097873
258,0.136933
259,-0.780842
260,-0.739786
261,-1.123067
262,0.288941
263,1.002288
264,-0.148244
265,-0.291518
266,1.515768
267,-1.312372
268,1.547131
269,-0.838674
270,-0.686157
271,-1.032833
272,1.381757
273,1.229512
274,0.092185
275,0.762838
276,0.075691
277,-1.339124
278,-1.441837
279,-1.739932
280,0.937100
281,-1.158826
282,0.337381
283,0.899217
284,0.550149
285,0.314208
286,2.236356
287,1.620053
288,-0.541094
289,0.130358
290,-0.448181
291,-0.154868
292,-0.103477
293,-0.309190
294,-0.078033
295,0.619785
296,1.272593
297,0.947382
298,0.755380
299,-0.035880
300,-0.502215
301,-0.573592
302,0.652179
303,0.507032
304,-0.860319
305,0.046508
306,0.992553
307,0.487593
308,0.361374
309,1.087811
310,0.037559
311,2.634744
312,-0.021661
313,1.202510
314,0.628001
315,0.426851
316,0.826739
317,0.887984
318,-0.670407
319,1.065040
320,0.335350
321,0.724998
322,0.772818
323,-0.621045
324,-1.144880
325,-0.500942
326,0.497586
327,-0.961043
328,0.734401
329,-0.488907
330,0.853576
331,0.375688
332,0.288811
333,-0.791006
334,-1.239853
335,0.902616
336,1.740243
337,1.077052
338,2.773707
339,0.716221
340,0.587209
341,-0.594265
342,1.373304
343,-0.606669
344,0.330226
345,1.939138
346,0.195755
347,-0.259227
348,-0.375284
349,0.521609
350,-0.667879
351,-2.597358
352,1.213351
353,1.315175
354,0.159036
355,0.434157
356,0.605291
357,1.244848
358,-2.131604
359,-0.140558
360,1.651996
361,0.916436
362,1.384787
363,0.761541
364,0.074612
365,-1.025863
366,-0.574541
367,-0.208243
368,-0.803677
369,1.145455
370,0.415541
371,0.498372
372,-1.117532
373,-0.912085
374,0.316584
375,-1.067815
376,1.153455
377,-0.085413
378,-1.069877
379,-2.170887
380,-1.093800
381,1.061785
382,-0.563657
383,-0.436194
384,-0.503569
385,3.589816
386,-0.607214
387,-0.832829
388,0.626836
389,0.639395
390,-1.157705
391,-0.600414
392,-0.373060
393,0.020988
394,0.944804
395,0.911879
396,0.535385
397,-0.041864
398,0.179076
399,0.712229
400,0.031881
401,-1.459359
402,-1.424183
403,-1.340235
404,0.394406
405,1.656520
406,1.783342
407,-1.408071
408,-1.115377
409,-0.840506
