# fname = f001964.csv
#  num_bckg events = 66
#  num_sig events = 6
# 0: class: 0, dur: 104 start: 1, stop = 104
# 1: class: 0, dur: 473 start: 105, stop = 577
# 2: class: 0, dur: 478 start: 578, stop = 1055
# 3: class: 0, dur: 130 start: 1056, stop = 1185
# 4: class: 0, dur: 470 start: 1186, stop = 1655
# 5: class: 0, dur: 119 start: 1656, stop = 1774
# 6: class: 0, dur: 93 start: 1775, stop = 1867
# 7: class: 0, dur: 76 start: 1868, stop = 1943
# 8: class: 0, dur: 343 start: 1944, stop = 2286
# 9: class: 2, dur: 387 start: 2287, stop = 2673
# 10: class: 0, dur: 418 start: 2674, stop = 3091
# 11: class: 0, dur: 84 start: 3092, stop = 3175
# 12: class: 0, dur: 207 start: 3176, stop = 3382
# 13: class: 0, dur: 464 start: 3383, stop = 3846
# 14: class: 0, dur: 143 start: 3847, stop = 3989
# 15: class: 0, dur: 440 start: 3990, stop = 4429
# 16: class: 4, dur: 497 start: 4430, stop = 4926
# 17: class: 0, dur: 44 start: 4927, stop = 4970
# 18: class: 0, dur: 86 start: 4971, stop = 5056
# 19: class: 0, dur: 232 start: 5057, stop = 5288
# 20: class: 0, dur: 388 start: 5289, stop = 5676
# 21: class: 0, dur: 357 start: 5677, stop = 6033
# 22: class: 0, dur: 23 start: 6034, stop = 6056
# 23: class: 0, dur: 307 start: 6057, stop = 6363
# 24: class: 0, dur: 107 start: 6364, stop = 6470
# 25: class: 0, dur: 111 start: 6471, stop = 6581
# 26: class: 0, dur: 99 start: 6582, stop = 6680
# 27: class: 0, dur: 316 start: 6681, stop = 6996
# 28: class: 0, dur: 499 start: 6997, stop = 7495
# 29: class: 0, dur: 143 start: 7496, stop = 7638
# 30: class: 0, dur: 329 start: 7639, stop = 7967
# 31: class: 0, dur: 181 start: 7968, stop = 8148
# 32: class: 0, dur: 108 start: 8149, stop = 8256
# 33: class: 0, dur: 238 start: 8257, stop = 8494
# 34: class: 0, dur: 130 start: 8495, stop = 8624
# 35: class: 1, dur: 160 start: 8625, stop = 8784
# 36: class: 0, dur: 479 start: 8785, stop = 9263
# 37: class: 0, dur: 227 start: 9264, stop = 9490
# 38: class: 0, dur: 400 start: 9491, stop = 9890
# 39: class: 0, dur: 204 start: 9891, stop = 10094
# 40: class: 0, dur: 168 start: 10095, stop = 10262
# 41: class: 0, dur: 210 start: 10263, stop = 10472
# 42: class: 0, dur: 275 start: 10473, stop = 10747
# 43: class: 0, dur: 315 start: 10748, stop = 11062
# 44: class: 0, dur: 145 start: 11063, stop = 11207
# 45: class: 0, dur: 11 start: 11208, stop = 11218
# 46: class: 3, dur: 305 start: 11219, stop = 11523
# 47: class: 0, dur: 164 start: 11524, stop = 11687
# 48: class: 0, dur: 414 start: 11688, stop = 12101
# 49: class: 0, dur: 370 start: 12102, stop = 12471
# 50: class: 0, dur: 467 start: 12472, stop = 12938
# 51: class: 0, dur: 220 start: 12939, stop = 13158
# 52: class: 0, dur: 474 start: 13159, stop = 13632
# 53: class: 0, dur: 229 start: 13633, stop = 13861
# 54: class: 0, dur: 40 start: 13862, stop = 13901
# 55: class: 0, dur: 297 start: 13902, stop = 14198
# 56: class: 0, dur: 404 start: 14199, stop = 14602
# 57: class: 0, dur: 287 start: 14603, stop = 14889
# 58: class: 0, dur: 315 start: 14890, stop = 15204
# 59: class: 0, dur: 123 start: 15205, stop = 15327
# 60: class: 0, dur: 309 start: 15328, stop = 15636
# 61: class: 0, dur: 38 start: 15637, stop = 15674
# 62: class: 0, dur: 203 start: 15675, stop = 15877
# 63: class: 0, dur: 460 start: 15878, stop = 16337
# 64: class: 0, dur: 445 start: 16338, stop = 16782
# 65: class: 0, dur: 75 start: 16783, stop = 16857
# 66: class: 0, dur: 404 start: 16858, stop = 17261
# 67: class: 1, dur: 446 start: 17262, stop = 17707
# 68: class: 4, dur: 199 start: 17708, stop = 17906
# 69: class: 0, dur: 366 start: 17907, stop = 18272
# 70: class: 0, dur: 340 start: 18273, stop = 18612
# 71: class: 0, dur: 195 start: 18613, stop = 18807
#------------
1,0.236859
2,0.591447
3,0.968430
4,0.131482
5,-0.726669
6,0.290691
7,1.554546
8,0.870450
9,-0.619034
10,0.472085
11,-0.121209
12,-0.260386
13,0.701101
14,1.273104
15,2.285803
16,-0.128172
17,1.575602
18,0.017692
19,-0.039287
20,0.356477
21,0.067998
22,0.835541
23,1.858978
24,0.411612
25,-0.009127
26,0.220646
27,-0.312558
28,0.493418
29,0.756888
30,-0.045490
31,0.099312
32,0.648582
33,-0.338387
34,0.034965
35,-0.088610
36,1.587861
37,1.013769
38,1.055685
39,0.364793
40,-0.523342
41,1.893593
42,1.739707
43,1.066337
44,1.035617
45,1.415662
46,1.333174
47,-2.034416
48,-1.144625
49,-0.365963
50,0.709426
51,0.510603
52,-0.136511
53,0.621516
54,-0.809287
55,-1.933640
56,-1.111792
57,-2.013953
58,-0.889221
59,-0.542597
60,0.200396
61,-0.077228
62,0.795951
63,-0.192737
64,0.298096
65,-0.042641
66,-1.555185
67,-0.261102
68,2.817661
69,-0.149479
70,-0.225610
71,-1.231127
72,0.817429
73,0.099096
74,-0.271175
75,-0.500007
76,-0.138526
77,-1.970122
78,-1.109752
79,0.051125
80,-0.193868
81,0.582443
82,0.208248
83,-1.064290
84,0.820462
85,0.960347
86,-0.420592
87,-0.848611
88,0.858543
89,1.605187
90,1.588151
91,1.157805
92,0.953307
93,-0.044230
94,-0.243052
95,-0.857871
96,0.088990
97,-1.092494
98,0.535696
99,-0.403986
100,-0.934727
101,1.128405
102,1.153341
103,0.280017
104,0.330940
105,-0.000967
106,0.018905
107,1.266885
108,-1.184277
109,0.144242
110,-0.379121
111,-1.286928
112,-0.708026
113,0.576816
114,0.006118
115,-0.013220
116,0.035905
117,1.578332
118,1.348442
119,-1.054167
120,-2.345714
121,-1.577647
122,-0.332416
123,-2.118545
124,0.439371
125,0.807987
126,0.615813
127,2.105856
128,1.391985
129,0.943401
130,0.449465
131,-0.544226
132,-0.350726
133,-1.384422
134,0.064270
135,-1.105158
136,-0.605969
137,1.311249
138,1.366923
139,1.179654
140,0.681322
141,0.361410
142,-2.322552
143,-0.971678
144,-1.368259
145,-0.514136
146,-0.134441
147,0.313762
148,0.680207
149,-0.085456
150,-1.062408
151,-0.916560
152,-0.812980
153,-0.267603
154,1.278806
155,1.924768
156,1.015540
157,-1.648922
158,-0.811415
159,-1.513896
160,0.233944
161,-0.855793
162,-1.480377
163,0.366602
164,-0.543759
165,-0.828465
166,-2.361578
167,-1.387949
168,-0.690938
169,-0.445794
170,-1.169314
171,0.272009
172,0.390319
173,0.940035
174,-1.108195
175,0.698231
176,0.351741
177,-0.181603
178,0.252481
179,0.027973
180,0.991412
181,0.804687
182,1.320166
183,0.095614
184,-0.358051
185,-0.790746
186,-0.460340
187,0.660650
188,-0.792207
189,0.336470
190,-0.593209
191,-0.465419
192,-0.070115
193,-0.469234
194,-0.235824
195,-0.596836
196,-0.427623
197,-1.221273
198,-0.748353
199,-1.225908
200,1.638086
201,2.299762
202,0.115523
203,-0.540445
204,0.923724
205,-0.646972
206,-0.736570
207,-0.539763
208,-0.299930
209,-0.206825
210,0.674944
211,1.821857
212,-0.902356
213,1.113030
214,-2.314231
215,-1.835177
216,-0.464560
217,-0.253599
218,1.315686
219,0.965583
220,0.415702
221,0.954012
222,-0.798118
223,-0.863995
224,-0.761746
225,-2.007168
226,-0.481721
227,-0.226381
228,-0.287418
229,0.686750
230,-1.983650
231,0.003944
232,-0.211319
233,-0.603232
234,-0.108851
235,0.747404
236,0.238802
237,1.519039
238,0.135723
239,-0.733776
240,0.270590
241,0.445527
242,0.593145
243,-0.202671
244,-0.286856
245,1.562024
246,-0.746124
247,0.058032
248,0.460114
249,2.022189
250,0.054085
251,-1.038840
252,0.182116
253,0.054262
254,1.121958
255,0.974758
256,3.258918
257,-0.000164
258,0.743483
259,-1.158985
260,0.220838
261,2.086342
262,0.647905
263,0.860578
264,-0.822448
265,0.089067
266,-0.791431
267,0.713961
268,0.258752
269,-0.313381
270,0.184946
271,1.295345
272,0.293991
273,-1.105633
