# fname = f001640.csv
#  num_bckg events = 12
#  num_sig events = 1
# 0: class: 0, dur: 177 start: 1, stop = 177
# 1: class: 0, dur: 382 start: 178, stop = 559
# 2: class: 0, dur: 178 start: 560, stop = 737
# 3: class: 0, dur: 419 start: 738, stop = 1156
# 4: class: 0, dur: 119 start: 1157, stop = 1275
# 5: class: 0, dur: 393 start: 1276, stop = 1668
# 6: class: 0, dur: 76 start: 1669, stop = 1744
# 7: class: 0, dur: 475 start: 1745, stop = 2219
# 8: class: 0, dur: 393 start: 2220, stop = 2612
# 9: class: 0, dur: 123 start: 2613, stop = 2735
# 10: class: 0, dur: 46 start: 2736, stop = 2781
# 11: class: 0, dur: 498 start: 2782, stop = 3279
# 12: class: 2, dur: 485 start: 3280, stop = 3764
#------------
1,0.916544
2,0.477539
3,0.878427
4,1.194367
5,0.462638
6,2.081757
7,3.605174
8,0.505356
9,0.557435
10,1.933820
11,-0.484495
12,1.313976
13,0.845597
14,-0.493503
15,-1.140614
16,-1.172009
17,-0.895090
18,1.586131
19,0.612693
20,0.575532
21,-0.372342
22,0.269396
23,-1.596596
24,-1.669823
25,0.648768
26,0.047385
27,1.463752
28,1.006829
29,0.789956
30,0.149269
31,-0.763342
32,-0.142120
33,-0.086642
34,-1.838696
35,0.754790
36,1.841257
37,0.934146
38,-1.112221
39,-0.209994
40,0.352801
41,0.425029
42,-1.489931
43,-0.431296
44,-2.393725
45,-0.478770
46,-0.022615
47,0.953680
48,-1.709521
49,-0.846168
50,0.512523
51,0.729240
52,1.030201
53,-0.854424
54,-1.616450
55,-0.926642
56,-0.559247
57,-1.311047
58,-0.465711
59,-0.477414
60,-1.486370
61,1.012081
62,0.916401
63,0.108255
64,-1.585342
65,-1.413239
66,-0.911614
67,-1.566559
68,-0.742887
69,-0.557880
70,0.035627
71,-0.419302
72,2.151691
73,0.338814
74,1.510496
75,1.325350
76,0.759539
77,-0.227159
78,-0.100922
79,-0.840611
80,-1.409086
81,0.298532
82,0.623603
83,-0.267686
84,1.653412
85,1.859732
86,0.799887
87,2.104661
88,-0.643679
89,0.207909
90,-0.483093
91,1.732382
92,0.684112
93,-1.114521
94,0.877462
95,-1.449496
96,0.643659
97,-0.695510
98,-0.183023
99,-0.551895
100,1.427347
101,-0.425337
102,1.582900
103,0.481165
104,-0.424853
105,-0.225350
106,-0.180472
107,-1.044085
108,-1.523637
109,-0.486474
110,0.683621
111,-0.439369
112,0.186031
113,0.941840
114,-0.653661
115,1.599263
116,-0.250853
117,-0.826396
118,0.414845
119,-1.120467
120,0.072135
121,0.295713
122,0.821802
123,-1.258023
124,0.411789
125,0.527484
126,-0.743638
127,1.395271
128,1.993825
129,0.577501
130,-1.347644
131,-0.660989
132,-0.345291
133,-0.077072
134,1.552829
135,0.019510
136,-0.782728
137,-0.717974
138,-0.883735
139,0.381977
140,-0.953532
141,0.526077
142,-0.670889
143,-1.329654
144,-0.447174
145,-1.390063
146,0.745674
147,0.454671
148,0.042230
149,-1.073973
150,0.808530
151,1.245694
152,0.881503
153,1.599304
154,-0.303853
155,-0.284229
156,-0.903125
157,0.734135
158,0.551316
159,1.649959
160,1.650577
161,2.478056
162,-0.396516
163,1.093971
164,-0.581168
165,1.309448
166,-0.902915
167,0.657657
168,-0.297531
169,0.134864
170,0.705951
171,0.611965
172,-0.958197
173,-0.570401
174,1.033900
175,-0.084273
176,-1.193522
177,-0.299373
178,-0.090228
179,1.372712
180,0.396674
181,-0.433607
182,-3.094912
183,-2.249407
184,-0.050084
185,0.961555
186,-1.531087
187,0.172822
188,-0.197628
189,-0.596809
190,0.794901
191,1.994769
192,1.721883
193,-0.370792
194,0.527531
195,-1.057620
196,-0.887071
197,-0.249371
198,-1.690255
199,1.508622
200,-0.902231
201,-1.268972
202,-2.665769
203,-0.762047
204,1.061547
205,-0.437315
206,-1.309904
207,-2.290156
208,-0.849399
209,0.304635
210,-0.195305
211,-0.459153
212,-0.130920
213,0.248309
214,-0.271983
215,-1.460442
216,-0.046206
217,0.240067
218,-0.086759
219,-1.209962
220,0.805724
221,1.064727
222,-0.377599
223,0.224564
224,0.880375
225,1.223103
226,0.979403
227,-0.237335
228,-0.073834
229,-0.827681
230,0.484368
231,1.215246
232,2.920901
233,0.163432
234,0.549468
235,-0.617434
236,-0.027615
237,0.081959
238,1.319226
239,2.239713
240,1.925503
241,0.923262
242,0.667945
243,-1.029313
244,-1.317052
245,0.887464
246,1.636102
247,-0.189851
248,1.088647
249,0.160473
250,0.622321
251,-0.566005
252,1.933328
253,-0.100107
254,-1.480990
255,0.304412
256,2.149536
257,-0.079167
258,-0.260487
259,-0.887011
260,-0.401094
261,-0.730074
262,0.665784
263,0.845521
264,-0.353313
265,0.774832
266,1.545156
267,-0.543695
268,0.643634
269,-0.709259
270,-0.732768
271,0.664576
272,0.182163
273,0.721725
274,0.473315
275,0.406992
276,0.280501
277,-0.372037
278,0.414221
279,0.412998
280,1.544145
281,0.605608
282,-0.484700
283,-1.341249
284,-0.703376
285,-0.809413
286,0.138264
287,-1.073288
288,0.001753
289,-2.133007
290,1.846856
291,1.758632
292,0.910020
293,2.193591
