# fname = f001401.csv
#  num_bckg events = 15
#  num_sig events = 1
# 0: class: 0, dur: 418 start: 1, stop = 418
# 1: class: 0, dur: 368 start: 419, stop = 786
# 2: class: 0, dur: 421 start: 787, stop = 1207
# 3: class: 0, dur: 412 start: 1208, stop = 1619
# 4: class: 0, dur: 484 start: 1620, stop = 2103
# 5: class: 0, dur: 362 start: 2104, stop = 2465
# 6: class: 0, dur: 287 start: 2466, stop = 2752
# 7: class: 0, dur: 393 start: 2753, stop = 3145
# 8: class: 0, dur: 308 start: 3146, stop = 3453
# 9: class: 0, dur: 54 start: 3454, stop = 3507
# 10: class: 1, dur: 176 start: 3508, stop = 3683
# 11: class: 0, dur: 12 start: 3684, stop = 3695
# 12: class: 0, dur: 76 start: 3696, stop = 3771
# 13: class: 0, dur: 111 start: 3772, stop = 3882
# 14: class: 0, dur: 316 start: 3883, stop = 4198
# 15: class: 0, dur: 226 start: 4199, stop = 4424
#------------
1,-1.074650
2,0.265227
3,0.636475
4,-0.496129
5,-0.669269
6,-0.157560
7,-0.875833
8,1.077060
9,0.512379
10,0.034667
11,0.969822
12,1.140006
13,0.501365
14,0.149781
15,-1.513669
16,-1.428015
17,-0.119337
18,-2.439207
19,-0.817505
20,0.986494
21,1.039913
22,0.466360
23,0.401611
24,0.098619
25,-0.208895
26,-1.945570
27,-1.571101
28,-1.674937
29,-1.472522
30,-0.835838
31,0.863935
32,0.514608
33,-0.876888
34,-0.624680
35,-0.266983
36,0.436529
37,-0.718973
38,-0.299055
39,0.803873
40,0.610603
41,1.443683
42,0.224971
43,-0.687708
44,-0.053844
45,1.069645
46,1.073969
47,1.863211
48,1.713611
49,1.733024
50,-0.287370
51,-1.650576
52,-0.123419
53,-0.261181
54,-1.264380
55,-1.996713
56,-1.077159
57,-0.242272
58,0.182412
59,-0.397484
60,-0.260231
61,0.557315
62,-2.067488
63,-0.934104
64,-0.291410
65,-0.745196
66,0.265789
67,-0.102881
68,0.519291
69,-0.049711
70,0.675469
71,-1.058144
72,-0.259203
73,0.457091
74,2.195167
75,0.345633
76,1.188181
77,0.897978
78,0.496465
79,-0.400337
80,0.094531
81,-0.609058
82,-1.337160
83,1.637628
84,-0.185368
85,-1.215278
86,0.205211
87,3.261147
88,1.021699
89,1.146044
90,0.596457
91,-0.354588
92,-0.715950
93,-0.611029
94,-1.749913
95,0.500126
96,0.088410
97,1.109764
98,0.631147
99,0.064392
100,-0.254343
101,1.536605
102,0.698762
103,-0.836298
104,-0.693842
105,0.048200
106,1.019194
107,0.987949
108,-0.531411
109,0.167677
110,1.002600
111,-1.773113
112,-0.493191
113,-0.559636
114,0.312259
115,0.098557
116,0.626371
117,1.467612
118,-0.231528
119,-2.221010
120,-0.779840
121,-0.875988
122,-0.788581
123,-1.084935
124,-0.993786
125,-0.212405
126,-0.070896
127,-0.036377
128,-0.453088
129,1.074396
130,0.659574
131,0.191803
132,-0.307232
133,-0.121304
134,-0.690953
135,1.042470
136,0.705426
137,-1.456037
138,0.431507
139,1.279922
140,1.946922
141,0.574540
142,2.395247
143,1.146208
144,-0.217500
145,0.924394
146,0.475348
147,-2.058638
148,1.081927
149,0.692694
150,-0.900717
151,-1.484057
152,-2.448174
153,-0.481201
154,-0.370024
155,0.760699
156,0.705065
157,-0.894103
158,-0.163222
159,-0.519491
160,-2.302585
161,-1.560500
162,-0.546520
163,1.384842
164,0.455817
165,0.346321
166,-0.127284
167,-0.856578
168,-0.358636
169,-0.988420
170,0.179700
171,-0.181912
172,0.419685
173,-1.956438
174,0.584437
175,0.476869
176,0.209420
177,0.479825
178,-0.150095
179,1.569785
180,0.176330
181,1.012797
182,0.151307
183,1.442191
184,-0.922157
185,0.490131
186,-0.320137
187,2.478327
188,0.147467
189,1.520476
190,-0.296375
191,1.804587
192,1.316741
193,0.046292
194,0.021802
195,1.171275
196,1.636991
197,0.715629
198,0.055800
199,0.174178
200,1.999255
201,-1.037931
202,-1.191389
203,-0.713252
204,-0.236076
205,-0.480812
206,-0.033684
207,0.789577
208,-2.362711
209,-0.731667
210,-1.499952
211,-0.758470
212,-0.327991
213,0.229325
214,-0.069970
215,1.677050
216,-0.203175
217,1.722380
218,1.244775
219,-0.886575
220,0.575087
221,1.520074
222,-0.274992
223,1.354464
224,0.213549
225,-0.330524
226,0.308603
227,0.228648
228,-0.960470
229,-0.800343
230,-0.975487
231,-2.009809
232,-0.457459
233,-1.674240
234,-0.077009
235,-0.211780
236,-0.020890
237,-0.059649
238,-0.263528
239,-1.071971
240,-0.715526
241,0.123884
242,1.036151
243,-0.513637
244,-0.111903
245,-0.757344
246,-1.909978
247,0.080313
248,-0.997647
249,0.082989
250,-1.612384
251,-1.098312
252,0.109148
253,-0.032268
254,-0.843034
255,-0.843592
256,1.288353
257,2.373849
258,-0.001584
259,-0.063589
260,-0.512451
261,1.656214
262,0.752044
263,-1.220697
264,-0.443602
265,-1.288326
266,-0.593555
267,0.047306
268,1.522569
269,0.817351
270,0.612660
271,1.895625
272,2.191702
273,0.570717
274,0.494092
275,0.504506
276,-0.080401
277,-1.456317
278,-0.657607
279,0.790691
280,0.735423
281,-1.271184
282,-0.085274
283,-0.995417
284,-1.510611
285,-0.108776
286,-0.545107
287,0.114263
288,0.150140
289,-0.208491
290,-2.611232
291,-1.466937
292,-0.068837
293,0.694540
294,0.743772
295,0.485480
296,-1.045206
297,-0.787545
298,-1.135845
299,-1.413624
300,-0.093354
301,-1.955692
302,1.163091
303,-0.668948
304,-1.692814
305,-0.562358
306,0.109339
307,-1.642854
308,0.377130
309,0.279305
310,1.491575
311,0.703314
312,-0.431758
313,-0.970515
314,-1.407799
315,0.080311
316,-0.309842
317,-1.038206
318,-1.063254
319,0.422132
320,1.971319
321,1.290377
322,0.080153
323,0.513098
324,-2.538763
325,-2.109766
326,-2.216407
327,-0.244742
328,1.145255
329,-0.321198
330,-0.526725
331,0.295203
332,-0.992135
333,-1.911309
334,-0.227813
335,-0.219361
336,-0.751381
337,0.372198
338,2.220902
339,-0.296443
340,-0.639145
341,-0.815044
342,-0.803488
343,0.644243
344,0.978799
345,0.139422
346,1.044757
347,0.195453
348,-0.906988
349,0.360488
350,-1.042824
351,-0.202390
352,0.009047
353,1.412744
354,-0.146495
355,-2.295932
356,-0.936290
357,-1.083923
358,0.315332
359,0.401671
360,0.290387
361,-0.307798
362,2.119849
363,1.510016
364,-0.058813
365,-0.763458
366,-0.651051
367,-2.548712
368,0.183982
369,-0.557195
370,-1.896414
371,-2.182562
372,-0.653205
373,-0.779514
374,-1.354457
375,0.528672
376,0.850447
377,0.638260
378,0.431261
379,0.263085
380,1.111716
381,1.404096
382,0.302060
383,-0.135849
384,-0.113954
385,-0.461745
386,-1.192887
387,0.129484
388,0.639562
389,-0.346309
390,0.570619
391,0.771586
392,-0.043392
393,2.676247
394,1.923901
395,-0.187120
396,-0.392954
397,-1.240018
398,-2.733772
399,-0.387805
400,0.185135
401,0.186664
402,-0.128182
403,-0.300727
404,0.950862
405,1.516163
406,1.687957
407,1.207980
408,1.110315
409,-1.517472
410,-0.492535
411,1.358808
412,1.421805
413,2.353583
414,0.349617
415,0.636138
416,-0.372845
417,0.120583
418,-0.265084
419,0.184114
420,0.309678
421,-0.187856
422,-0.213646
423,0.426171
424,0.840969
425,-0.148893
426,0.436992
427,1.578682
428,0.246517
429,0.829403
430,-0.052421
431,-1.670277
432,0.601374
433,0.424469
434,-0.763793
435,-0.158954
436,-1.650982
437,-0.801756
438,-0.430231
439,-0.505250
440,-0.882116
441,-1.281026
442,-2.496010
443,0.331091
444,0.649693
445,1.059347
446,2.104264
447,1.126594
448,1.023881
449,0.699892
450,0.475261
451,1.559488
452,0.288495
453,1.033226
454,2.562843
455,0.470810
456,2.131363
457,0.491380
458,1.114079
459,1.661468
460,-0.756661
461,-1.899484
462,-1.980388
463,0.444932
464,0.290628
465,0.046826
466,1.074556
467,-0.239765
468,-0.321239
469,-0.086347
470,0.584187
471,-0.615356
472,0.249925
473,-0.028840
474,1.601954
475,-1.238582
476,-0.746799
477,-1.473461
478,-0.830474
479,1.319429
480,1.317405
481,1.428575
482,0.920554
483,-0.981728
484,0.803134
485,-0.181696
486,0.519445
487,0.736120
488,1.582419
489,1.384611
490,1.653554
491,1.845042
492,0.435892
493,0.055320
494,0.067978
495,-0.420522
496,-0.093762
497,1.233681
498,0.270467
499,-2.324308
500,-0.202442
501,0.938168
502,0.666226
503,-0.095729
504,-0.804754
505,0.197864
506,-0.205018
507,-0.499506
508,-1.089771
509,-2.056139
510,-0.919260
511,-1.287843
512,1.024565
513,0.382635
514,0.471916
515,-1.155659
516,-0.793419
517,0.484158
518,-0.130442
519,-0.503754
520,1.577367
521,1.437778
522,1.243684
523,-0.831979
524,-1.316815
525,-1.121413
526,0.755249
527,1.635781
528,2.450753
529,1.397649
530,1.212598
531,1.821329
532,1.138231
533,-0.483059
534,1.368075
535,0.732093
536,0.118263
537,-0.995508
538,-0.368066
539,-2.252446
540,0.113096
541,-0.458228
542,-0.109295
543,-0.094208
544,-0.449601
545,0.404347
546,0.515120
547,1.448527
548,1.281396
549,-0.515111
550,0.371056
551,-0.508756
552,0.412318
553,-0.728894
554,1.449821
555,0.615624
556,0.255854
557,-0.318190
558,0.733251
559,-0.519454
560,0.697632
561,1.790310
562,0.123256
563,0.159235
564,-0.857343
565,-1.368348
566,1.199710
567,0.974040
568,0.033386
569,0.862491
570,1.481454
571,0.236505
572,-0.356172
573,0.807083
574,-0.451596
575,-0.601069
576,0.166169
577,-3.383953
578,-2.093164
579,1.381160
580,0.636749
581,-0.785123
582,0.057823
583,-0.533920
584,0.095279
585,1.204792
586,1.205680
587,-0.377245
588,1.067647
589,0.059746
590,1.099671
591,3.875884
592,1.549511
593,1.075296
594,0.520545
595,1.439773
596,-0.430355
597,1.207286
598,-0.776721
599,0.715705
600,0.646093
601,0.535633
602,-0.437645
603,-0.539085
604,-0.434426
605,-0.937036
606,-0.348460
607,0.662402
608,-1.471538
609,0.137643
610,-0.316393
611,-1.419465
612,-1.184949
613,-0.239948
614,1.003558
615,-0.607503
616,-0.644610
617,0.647396
618,-0.199716
619,0.448255
620,-1.021876
621,-1.151629
622,0.178982
623,-0.664652
624,0.649948
625,1.382135
626,0.746791
627,1.555038
628,1.921533
629,0.731600
630,1.206953
631,0.263700
632,-1.157482
633,-0.436081
634,-0.695959
