# fname = f001739.csv
#  num_bckg events = 52
#  num_sig events = 4
# 0: class: 0, dur: 354 start: 1, stop = 354
# 1: class: 0, dur: 386 start: 355, stop = 740
# 2: class: 0, dur: 14 start: 741, stop = 754
# 3: class: 0, dur: 349 start: 755, stop = 1103
# 4: class: 0, dur: 137 start: 1104, stop = 1240
# 5: class: 0, dur: 149 start: 1241, stop = 1389
# 6: class: 0, dur: 115 start: 1390, stop = 1504
# 7: class: 0, dur: 60 start: 1505, stop = 1564
# 8: class: 0, dur: 375 start: 1565, stop = 1939
# 9: class: 0, dur: 349 start: 1940, stop = 2288
# 10: class: 0, dur: 389 start: 2289, stop = 2677
# 11: class: 0, dur: 278 start: 2678, stop = 2955
# 12: class: 0, dur: 37 start: 2956, stop = 2992
# 13: class: 0, dur: 461 start: 2993, stop = 3453
# 14: class: 0, dur: 259 start: 3454, stop = 3712
# 15: class: 0, dur: 467 start: 3713, stop = 4179
# 16: class: 0, dur: 197 start: 4180, stop = 4376
# 17: class: 0, dur: 500 start: 4377, stop = 4876
# 18: class: 0, dur: 410 start: 4877, stop = 5286
# 19: class: 0, dur: 134 start: 5287, stop = 5420
# 20: class: 0, dur: 14 start: 5421, stop = 5434
# 21: class: 0, dur: 466 start: 5435, stop = 5900
# 22: class: 0, dur: 139 start: 5901, stop = 6039
# 23: class: 2, dur: 243 start: 6040, stop = 6282
# 24: class: 0, dur: 417 start: 6283, stop = 6699
# 25: class: 0, dur: 423 start: 6700, stop = 7122
# 26: class: 0, dur: 88 start: 7123, stop = 7210
# 27: class: 0, dur: 427 start: 7211, stop = 7637
# 28: class: 0, dur: 62 start: 7638, stop = 7699
# 29: class: 4, dur: 407 start: 7700, stop = 8106
# 30: class: 0, dur: 259 start: 8107, stop = 8365
# 31: class: 0, dur: 410 start: 8366, stop = 8775
# 32: class: 0, dur: 176 start: 8776, stop = 8951
# 33: class: 0, dur: 208 start: 8952, stop = 9159
# 34: class: 0, dur: 351 start: 9160, stop = 9510
# 35: class: 0, dur: 231 start: 9511, stop = 9741
# 36: class: 0, dur: 219 start: 9742, stop = 9960
# 37: class: 2, dur: 347 start: 9961, stop = 10307
# 38: class: 0, dur: 341 start: 10308, stop = 10648
# 39: class: 0, dur: 182 start: 10649, stop = 10830
# 40: class: 0, dur: 459 start: 10831, stop = 11289
# 41: class: 0, dur: 455 start: 11290, stop = 11744
# 42: class: 0, dur: 377 start: 11745, stop = 12121
# 43: class: 0, dur: 394 start: 12122, stop = 12515
# 44: class: 0, dur: 200 start: 12516, stop = 12715
# 45: class: 0, dur: 438 start: 12716, stop = 13153
# 46: class: 0, dur: 112 start: 13154, stop = 13265
# 47: class: 0, dur: 22 start: 13266, stop = 13287
# 48: class: 0, dur: 219 start: 13288, stop = 13506
# 49: class: 0, dur: 147 start: 13507, stop = 13653
# 50: class: 0, dur: 354 start: 13654, stop = 14007
# 51: class: 0, dur: 323 start: 14008, stop = 14330
# 52: class: 0, dur: 438 start: 14331, stop = 14768
# 53: class: 2, dur: 306 start: 14769, stop = 15074
# 54: class: 0, dur: 139 start: 15075, stop = 15213
# 55: class: 0, dur: 175 start: 15214, stop = 15388
#------------
1,-1.239965
2,-0.471952
3,-0.531286
4,0.533712
5,0.074984
6,-0.128990
7,-1.327940
8,-1.565991
9,-0.531556
10,-0.423181
11,0.312215
12,1.510726
13,0.658614
14,1.835245
15,1.049186
16,-0.351703
17,0.449532
18,0.934084
19,0.049593
20,-0.899864
21,1.426662
22,-0.089508
23,0.782048
24,0.493565
25,-0.711630
26,-0.929721
27,2.123879
28,0.181483
29,0.184517
30,-0.778722
31,0.443010
32,-0.173414
33,-0.082466
34,0.550787
35,0.010482
36,0.202260
37,0.213324
38,1.098041
39,0.641922
40,-0.827860
41,0.718080
42,-1.658522
43,-0.463381
44,-0.745642
45,-1.256638
46,-1.429555
47,-1.192892
48,-0.752486
49,-0.924078
50,0.740560
51,-0.316643
52,1.152244
53,1.611715
54,1.323289
55,0.747110
56,-0.204259
57,0.707996
58,0.812684
59,0.436245
60,-0.031258
61,0.458765
62,0.249964
63,0.101394
64,0.926884
65,-2.130333
66,-0.738103
67,-0.603127
68,1.305613
69,-0.175577
70,-0.361084
71,0.095455
72,1.243655
73,0.428780
74,0.234029
75,-1.313477
76,0.015399
77,0.856552
78,2.989554
79,2.732917
80,0.454961
81,-1.066201
82,1.458782
83,0.702710
84,0.626646
85,-1.747016
86,-0.614447
87,1.328216
88,0.107613
89,1.980713
90,-0.064493
91,0.783134
92,-0.417024
93,0.228146
94,-1.294221
95,0.403144
96,0.463320
97,1.864246
98,0.927092
99,1.607121
100,3.163696
101,0.013248
102,0.477724
103,-0.558330
104,-1.581791
105,-1.619682
106,-0.927205
107,-1.239780
108,-1.572111
109,-0.346591
110,-0.750746
111,-0.177842
112,-0.272468
113,-0.519818
114,1.936218
115,-1.000612
116,-0.094409
117,-0.900711
118,1.905254
119,0.515688
120,-0.281682
121,-0.715311
122,-0.714473
123,-2.860484
124,-1.155879
125,0.294609
126,-0.812504
127,1.378438
128,0.279416
129,-0.863312
130,-0.743183
131,0.561741
132,0.333556
133,0.330244
134,0.676353
135,0.334083
136,-0.862453
137,-0.449959
138,-0.119630
139,0.046233
140,0.749803
141,0.183877
142,1.236532
143,0.316758
144,-0.515072
145,0.416853
146,1.658741
147,0.612569
148,0.523577
149,0.334781
150,-0.913981
151,-1.208718
152,1.028324
153,-0.515914
154,-1.029097
155,-1.049039
156,-1.352457
157,-0.208731
158,-0.392789
159,-3.290807
160,-0.009918
161,0.127998
162,0.807585
163,1.210074
164,-1.779725
165,-0.250432
166,0.265423
167,0.581228
168,-1.017624
169,0.731086
170,1.726598
171,1.163844
172,0.456702
173,0.590656
174,-0.432000
175,-0.859406
176,-0.009967
177,0.871042
178,2.156293
179,1.608767
180,0.336345
181,-0.936646
182,-1.031282
183,-0.741419
184,-0.306906
185,-0.291667
186,1.368716
187,1.419288
188,0.499123
189,-0.115732
190,1.150675
191,0.731641
192,-0.856636
193,-2.302851
194,-0.229699
195,1.062071
196,1.466266
197,-0.283883
198,1.484764
199,2.310448
200,0.310420
201,0.482206
202,-0.425466
203,-1.689575
204,0.465580
205,-1.390741
206,-0.208923
207,-0.199961
208,1.179983
209,1.261325
210,-0.696246
211,0.520855
212,-0.512556
213,-1.103585
214,0.007173
