# fname = f001646.csv
#  num_bckg events = 78
#  num_sig events = 6
# 0: class: 0, dur: 130 start: 1, stop = 130
# 1: class: 0, dur: 263 start: 131, stop = 393
# 2: class: 0, dur: 470 start: 394, stop = 863
# 3: class: 0, dur: 431 start: 864, stop = 1294
# 4: class: 0, dur: 326 start: 1295, stop = 1620
# 5: class: 0, dur: 375 start: 1621, stop = 1995
# 6: class: 0, dur: 273 start: 1996, stop = 2268
# 7: class: 0, dur: 236 start: 2269, stop = 2504
# 8: class: 0, dur: 423 start: 2505, stop = 2927
# 9: class: 0, dur: 325 start: 2928, stop = 3252
# 10: class: 0, dur: 75 start: 3253, stop = 3327
# 11: class: 0, dur: 231 start: 3328, stop = 3558
# 12: class: 0, dur: 442 start: 3559, stop = 4000
# 13: class: 0, dur: 150 start: 4001, stop = 4150
# 14: class: 0, dur: 61 start: 4151, stop = 4211
# 15: class: 0, dur: 74 start: 4212, stop = 4285
# 16: class: 0, dur: 327 start: 4286, stop = 4612
# 17: class: 0, dur: 415 start: 4613, stop = 5027
# 18: class: 0, dur: 206 start: 5028, stop = 5233
# 19: class: 0, dur: 471 start: 5234, stop = 5704
# 20: class: 1, dur: 17 start: 5705, stop = 5721
# 21: class: 0, dur: 464 start: 5722, stop = 6185
# 22: class: 0, dur: 110 start: 6186, stop = 6295
# 23: class: 0, dur: 305 start: 6296, stop = 6600
# 24: class: 0, dur: 369 start: 6601, stop = 6969
# 25: class: 0, dur: 444 start: 6970, stop = 7413
# 26: class: 0, dur: 324 start: 7414, stop = 7737
# 27: class: 0, dur: 43 start: 7738, stop = 7780
# 28: class: 0, dur: 281 start: 7781, stop = 8061
# 29: class: 0, dur: 484 start: 8062, stop = 8545
# 30: class: 0, dur: 203 start: 8546, stop = 8748
# 31: class: 0, dur: 145 start: 8749, stop = 8893
# 32: class: 0, dur: 283 start: 8894, stop = 9176
# 33: class: 0, dur: 449 start: 9177, stop = 9625
# 34: class: 0, dur: 16 start: 9626, stop = 9641
# 35: class: 0, dur: 241 start: 9642, stop = 9882
# 36: class: 0, dur: 388 start: 9883, stop = 10270
# 37: class: 0, dur: 29 start: 10271, stop = 10299
# 38: class: 0, dur: 206 start: 10300, stop = 10505
# 39: class: 0, dur: 72 start: 10506, stop = 10577
# 40: class: 0, dur: 189 start: 10578, stop = 10766
# 41: class: 0, dur: 317 start: 10767, stop = 11083
# 42: class: 0, dur: 372 start: 11084, stop = 11455
# 43: class: 0, dur: 80 start: 11456, stop = 11535
# 44: class: 0, dur: 21 start: 11536, stop = 11556
# 45: class: 0, dur: 53 start: 11557, stop = 11609
# 46: class: 0, dur: 126 start: 11610, stop = 11735
# 47: class: 0, dur: 206 start: 11736, stop = 11941
# 48: class: 0, dur: 26 start: 11942, stop = 11967
# 49: class: 0, dur: 162 start: 11968, stop = 12129
# 50: class: 0, dur: 205 start: 12130, stop = 12334
# 51: class: 1, dur: 324 start: 12335, stop = 12658
# 52: class: 0, dur: 397 start: 12659, stop = 13055
# 53: class: 0, dur: 280 start: 13056, stop = 13335
# 54: class: 0, dur: 275 start: 13336, stop = 13610
# 55: class: 0, dur: 348 start: 13611, stop = 13958
# 56: class: 0, dur: 235 start: 13959, stop = 14193
# 57: class: 0, dur: 241 start: 14194, stop = 14434
# 58: class: 0, dur: 217 start: 14435, stop = 14651
# 59: class: 0, dur: 258 start: 14652, stop = 14909
# 60: class: 0, dur: 371 start: 14910, stop = 15280
# 61: class: 0, dur: 378 start: 15281, stop = 15658
# 62: class: 0, dur: 179 start: 15659, stop = 15837
# 63: class: 0, dur: 402 start: 15838, stop = 16239
# 64: class: 1, dur: 95 start: 16240, stop = 16334
# 65: class: 2, dur: 280 start: 16335, stop = 16614
# 66: class: 0, dur: 95 start: 16615, stop = 16709
# 67: class: 1, dur: 394 start: 16710, stop = 17103
# 68: class: 0, dur: 371 start: 17104, stop = 17474
# 69: class: 0, dur: 360 start: 17475, stop = 17834
# 70: class: 0, dur: 406 start: 17835, stop = 18240
# 71: class: 0, dur: 167 start: 18241, stop = 18407
# 72: class: 0, dur: 156 start: 18408, stop = 18563
# 73: class: 0, dur: 27 start: 18564, stop = 18590
# 74: class: 0, dur: 238 start: 18591, stop = 18828
# 75: class: 0, dur: 387 start: 18829, stop = 19215
# 76: class: 0, dur: 61 start: 19216, stop = 19276
# 77: class: 0, dur: 219 start: 19277, stop = 19495
# 78: class: 0, dur: 19 start: 19496, stop = 19514
# 79: class: 3, dur: 417 start: 19515, stop = 19931
# 80: class: 0, dur: 175 start: 19932, stop = 20106
# 81: class: 0, dur: 166 start: 20107, stop = 20272
# 82: class: 0, dur: 371 start: 20273, stop = 20643
# 83: class: 0, dur: 11 start: 20644, stop = 20654
#------------
1,0.964954
2,-0.940892
3,0.705293
4,0.354493
5,-0.876917
6,-0.864679
7,1.063286
8,-0.550184
9,-0.209192
10,-0.178993
11,-0.581950
12,1.550809
13,0.587049
14,-2.214264
15,-0.563325
16,0.327501
17,1.764452
18,-0.743593
19,0.521170
20,-0.223898
21,-1.163009
22,-0.910859
23,-1.333764
24,0.177274
25,-1.771576
26,0.606693
27,1.087952
28,-0.415614
29,0.587603
30,1.130817
31,0.526779
32,0.154880
33,-1.140279
34,-0.562311
35,-0.592985
36,-0.722708
37,-1.006079
38,-0.075489
39,0.766068
40,0.985270
41,0.797270
42,2.057612
43,1.482779
44,0.289859
45,0.334111
46,0.167626
47,1.144523
48,0.240459
49,-1.776691
50,-0.435633
51,0.044775
52,-0.518004
53,0.224646
54,-0.418581
55,-1.040651
56,1.199184
57,0.436758
58,1.046634
59,2.080079
60,-0.402744
61,0.465732
62,1.021312
63,-0.448981
64,-0.162779
65,-0.686430
66,0.924425
67,0.841728
68,1.674992
69,0.129571
70,-2.578275
71,-0.517268
72,-0.093502
73,-0.522216
74,-0.165049
75,-0.011217
76,-0.778818
77,-0.151115
78,-0.435299
79,-0.070307
80,1.499243
81,0.855700
82,0.736331
83,0.984958
84,0.191174
85,0.833947
86,-0.045357
87,0.150144
88,0.878035
89,-0.696060
90,-1.918567
91,-0.119415
92,-1.517891
93,1.193430
94,-0.269737
95,-0.477543
96,0.190216
97,-1.194484
98,-0.164299
99,-0.811775
100,-0.516341
101,0.170246
102,0.027245
103,0.201824
104,1.394697
105,-1.629622
106,-1.064858
107,-0.151577
108,0.283837
109,0.734622
110,0.356043
111,-1.210233
112,-0.973434
113,-0.455411
114,1.564935
115,0.370296
116,2.294908
117,0.044557
118,-1.067652
119,-1.513546
120,-1.550990
121,-1.205994
122,-1.860794
123,-0.416656
124,1.718054
125,0.239698
126,-1.797983
127,-0.076506
128,-0.945809
129,-0.745978
130,-0.222667
131,-0.073633
132,0.978869
133,0.448255
134,0.637822
135,1.953421
136,1.938230
137,-0.267442
138,1.458054
139,-0.352816
140,-2.263579
141,1.658951
142,-0.015518
143,-1.038467
144,-1.095050
145,-0.318998
146,0.549761
147,-2.316426
148,0.033246
149,0.603284
150,1.488469
151,0.090049
152,-0.977472
153,1.480525
154,2.016580
155,1.705360
156,1.431072
157,1.187621
158,-0.432102
159,-0.516948
160,-1.863300
161,-1.291329
162,-1.162649
163,0.263648
164,-0.715054
165,-0.363127
166,-1.797478
167,-2.202025
168,1.320624
169,-0.121741
170,-0.828980
171,0.897588
172,0.666668
173,0.763648
174,-0.006652
175,-1.993529
176,0.304393
177,0.825397
178,0.795896
179,0.551581
180,0.421624
181,-0.929841
182,-1.563196
183,0.073547
184,-0.723790
185,-0.043735
186,-0.288433
187,0.209325
188,-0.188097
189,1.401020
190,1.913849
191,-0.200939
192,-0.864266
193,0.079638
194,1.588206
195,0.527779
196,0.233342
197,0.390144
198,1.191953
199,0.254368
200,-0.681290
201,-1.542807
202,-1.151188
203,-0.848773
204,-1.966326
205,0.916689
206,0.231022
207,-1.791528
208,-0.898700
209,-0.960163
210,-1.192475
211,-1.992728
212,-1.910289
213,-0.637511
214,1.806073
215,-0.688625
216,-0.323081
217,1.712884
218,0.735818
219,0.477794
220,0.164134
221,-1.203795
222,-0.855762
223,1.032484
224,0.525138
225,1.027472
226,0.619659
227,-1.150608
228,1.039114
229,0.328407
230,0.507014
231,-0.211489
232,0.521740
233,-1.152224
234,-1.232758
235,-0.854455
236,-0.871717
237,-1.380538
238,-1.405638
239,-0.513265
240,-0.329023
241,0.525537
242,-1.317322
243,-1.000795
244,-2.415797
245,0.443352
246,1.342996
247,-0.102869
248,-0.093823
249,0.367012
250,-1.091139
251,-0.430718
252,-2.242429
253,0.125310
254,1.206948
255,-1.310788
256,-1.393057
257,1.018494
258,0.997563
259,0.536849
260,1.519943
261,0.553918
262,-0.112080
263,1.772820
264,-0.530144
265,1.312394
266,0.166730
267,-1.829601
268,-0.853091
269,-0.305652
270,2.218152
271,0.798682
272,0.932207
273,1.485541
274,1.570180
275,1.351243
276,0.720826
277,-0.652129
278,0.120134
279,-0.718774
280,-1.088311
281,-1.547706
282,0.316422
283,0.052831
284,-0.524346
285,0.775376
286,-0.414134
287,-0.618928
288,-0.689261
289,0.547004
290,0.028774
291,-0.017801
292,0.826535
293,-0.100941
294,-0.187837
295,0.991640
296,1.765793
297,0.743449
298,0.168102
299,0.465141
300,0.649743
301,-0.537104
302,-1.309611
303,0.241845
304,0.573018
305,-1.050474
306,-1.276791
307,0.177122
308,0.933509
309,-0.815870
310,1.148653
311,0.848079
312,0.715624
313,1.301616
314,2.360256
315,0.974071
316,1.020573
317,1.293097
318,1.132426
