# fname = f001384.csv
#  num_bckg events = 33
#  num_sig events = 3
# 0: class: 0, dur: 312 start: 1, stop = 312
# 1: class: 0, dur: 174 start: 313, stop = 486
# 2: class: 0, dur: 187 start: 487, stop = 673
# 3: class: 0, dur: 227 start: 674, stop = 900
# 4: class: 0, dur: 413 start: 901, stop = 1313
# 5: class: 0, dur: 124 start: 1314, stop = 1437
# 6: class: 0, dur: 437 start: 1438, stop = 1874
# 7: class: 0, dur: 226 start: 1875, stop = 2100
# 8: class: 0, dur: 406 start: 2101, stop = 2506
# 9: class: 0, dur: 354 start: 2507, stop = 2860
# 10: class: 0, dur: 405 start: 2861, stop = 3265
# 11: class: 1, dur: 24 start: 3266, stop = 3289
# 12: class: 3, dur: 361 start: 3290, stop = 3650
# 13: class: 0, dur: 200 start: 3651, stop = 3850
# 14: class: 0, dur: 357 start: 3851, stop = 4207
# 15: class: 0, dur: 162 start: 4208, stop = 4369
# 16: class: 0, dur: 190 start: 4370, stop = 4559
# 17: class: 0, dur: 453 start: 4560, stop = 5012
# 18: class: 0, dur: 65 start: 5013, stop = 5077
# 19: class: 0, dur: 63 start: 5078, stop = 5140
# 20: class: 0, dur: 36 start: 5141, stop = 5176
# 21: class: 0, dur: 134 start: 5177, stop = 5310
# 22: class: 0, dur: 467 start: 5311, stop = 5777
# 23: class: 0, dur: 105 start: 5778, stop = 5882
# 24: class: 0, dur: 496 start: 5883, stop = 6378
# 25: class: 0, dur: 11 start: 6379, stop = 6389
# 26: class: 0, dur: 413 start: 6390, stop = 6802
# 27: class: 0, dur: 350 start: 6803, stop = 7152
# 28: class: 0, dur: 50 start: 7153, stop = 7202
# 29: class: 0, dur: 231 start: 7203, stop = 7433
# 30: class: 0, dur: 391 start: 7434, stop = 7824
# 31: class: 0, dur: 332 start: 7825, stop = 8156
# 32: class: 0, dur: 296 start: 8157, stop = 8452
# 33: class: 1, dur: 265 start: 8453, stop = 8717
# 34: class: 0, dur: 159 start: 8718, stop = 8876
# 35: class: 0, dur: 253 start: 8877, stop = 9129
#------------
1,1.381727
2,0.370711
3,-0.224004
4,-0.547352
5,-0.872849
6,0.374685
7,-1.279102
8,0.226766
9,-1.739385
10,-0.191391
11,1.267746
12,1.399433
13,3.149991
14,-0.564137
15,1.090601
16,0.700420
17,0.251564
18,-2.159118
19,-0.897375
20,0.410154
21,0.834989
22,-0.135413
23,1.799468
24,-0.202458
25,1.612814
26,1.483587
27,0.895739
28,0.173927
29,1.878977
30,1.527526
31,0.988280
32,-0.765356
33,-1.325656
34,-0.138501
35,-0.888752
36,0.501974
37,0.646308
38,0.347129
39,-0.663136
40,-0.270682
41,0.675663
42,-0.382248
43,-1.576260
44,-0.536613
45,0.588086
46,-1.469593
47,0.075517
48,-1.741001
49,-0.958720
50,-0.332052
51,1.130156
52,-0.981071
53,-2.436410
54,-1.144429
55,-2.101821
56,-0.902378
57,-0.772825
58,-2.076316
59,-1.258963
60,0.221701
61,1.347978
62,0.848672
63,-0.781437
64,-0.854619
65,-0.508840
66,0.637634
67,-1.043231
68,0.242963
69,1.553497
70,-0.975871
71,1.150468
72,-0.305690
73,-0.640767
74,-1.869686
75,-0.486505
76,1.227950
77,0.860770
78,-0.084605
79,0.090690
80,-0.667427
81,-0.340470
82,-0.646966
83,0.917588
84,-0.137812
85,0.174288
86,0.425259
87,-1.152276
88,-0.690473
89,-0.169438
90,-1.738148
91,-0.962252
92,1.422411
93,0.821804
94,-1.002638
95,-2.276297
96,1.857007
97,-0.347771
98,-0.552716
99,-1.126005
100,-0.408493
101,-2.347465
102,-1.071917
103,-0.763227
104,-1.007947
105,-0.300788
106,2.348472
107,0.710733
108,2.186044
109,2.704556
110,-1.379459
111,-0.213664
112,-0.756603
113,1.540041
114,0.337253
115,0.656475
116,1.370401
117,1.428365
118,1.405486
119,-0.970447
120,-2.354965
121,-1.178788
122,-1.542575
123,0.093946
124,0.448712
125,1.031491
126,0.081362
127,-0.112675
128,-1.283162
129,-0.359635
130,-1.179948
131,-0.679774
132,1.404272
133,-1.703780
134,-1.227316
135,0.725683
136,1.740147
137,0.341182
