# fname = f001449.csv
#  num_bckg events = 105
#  num_sig events = 7
# 0: class: 0, dur: 358 start: 1, stop = 358
# 1: class: 0, dur: 392 start: 359, stop = 750
# 2: class: 0, dur: 273 start: 751, stop = 1023
# 3: class: 0, dur: 305 start: 1024, stop = 1328
# 4: class: 0, dur: 212 start: 1329, stop = 1540
# 5: class: 0, dur: 161 start: 1541, stop = 1701
# 6: class: 0, dur: 152 start: 1702, stop = 1853
# 7: class: 0, dur: 167 start: 1854, stop = 2020
# 8: class: 0, dur: 16 start: 2021, stop = 2036
# 9: class: 0, dur: 98 start: 2037, stop = 2134
# 10: class: 0, dur: 100 start: 2135, stop = 2234
# 11: class: 0, dur: 159 start: 2235, stop = 2393
# 12: class: 0, dur: 450 start: 2394, stop = 2843
# 13: class: 0, dur: 321 start: 2844, stop = 3164
# 14: class: 0, dur: 372 start: 3165, stop = 3536
# 15: class: 0, dur: 352 start: 3537, stop = 3888
# 16: class: 0, dur: 45 start: 3889, stop = 3933
# 17: class: 0, dur: 30 start: 3934, stop = 3963
# 18: class: 3, dur: 209 start: 3964, stop = 4172
# 19: class: 0, dur: 199 start: 4173, stop = 4371
# 20: class: 0, dur: 213 start: 4372, stop = 4584
# 21: class: 0, dur: 72 start: 4585, stop = 4656
# 22: class: 0, dur: 355 start: 4657, stop = 5011
# 23: class: 0, dur: 324 start: 5012, stop = 5335
# 24: class: 0, dur: 313 start: 5336, stop = 5648
# 25: class: 0, dur: 430 start: 5649, stop = 6078
# 26: class: 0, dur: 39 start: 6079, stop = 6117
# 27: class: 0, dur: 153 start: 6118, stop = 6270
# 28: class: 0, dur: 214 start: 6271, stop = 6484
# 29: class: 0, dur: 109 start: 6485, stop = 6593
# 30: class: 0, dur: 68 start: 6594, stop = 6661
# 31: class: 0, dur: 365 start: 6662, stop = 7026
# 32: class: 0, dur: 499 start: 7027, stop = 7525
# 33: class: 2, dur: 413 start: 7526, stop = 7938
# 34: class: 0, dur: 36 start: 7939, stop = 7974
# 35: class: 0, dur: 312 start: 7975, stop = 8286
# 36: class: 0, dur: 429 start: 8287, stop = 8715
# 37: class: 0, dur: 486 start: 8716, stop = 9201
# 38: class: 0, dur: 270 start: 9202, stop = 9471
# 39: class: 0, dur: 183 start: 9472, stop = 9654
# 40: class: 0, dur: 73 start: 9655, stop = 9727
# 41: class: 0, dur: 141 start: 9728, stop = 9868
# 42: class: 0, dur: 95 start: 9869, stop = 9963
# 43: class: 0, dur: 27 start: 9964, stop = 9990
# 44: class: 0, dur: 245 start: 9991, stop = 10235
# 45: class: 0, dur: 90 start: 10236, stop = 10325
# 46: class: 0, dur: 128 start: 10326, stop = 10453
# 47: class: 0, dur: 330 start: 10454, stop = 10783
# 48: class: 2, dur: 80 start: 10784, stop = 10863
# 49: class: 0, dur: 44 start: 10864, stop = 10907
# 50: class: 0, dur: 173 start: 10908, stop = 11080
# 51: class: 0, dur: 60 start: 11081, stop = 11140
# 52: class: 0, dur: 390 start: 11141, stop = 11530
# 53: class: 0, dur: 439 start: 11531, stop = 11969
# 54: class: 0, dur: 361 start: 11970, stop = 12330
# 55: class: 0, dur: 171 start: 12331, stop = 12501
# 56: class: 0, dur: 163 start: 12502, stop = 12664
# 57: class: 0, dur: 432 start: 12665, stop = 13096
# 58: class: 0, dur: 45 start: 13097, stop = 13141
# 59: class: 0, dur: 176 start: 13142, stop = 13317
# 60: class: 0, dur: 154 start: 13318, stop = 13471
# 61: class: 0, dur: 147 start: 13472, stop = 13618
# 62: class: 0, dur: 217 start: 13619, stop = 13835
# 63: class: 0, dur: 413 start: 13836, stop = 14248
# 64: class: 0, dur: 89 start: 14249, stop = 14337
# 65: class: 0, dur: 81 start: 14338, stop = 14418
# 66: class: 0, dur: 294 start: 14419, stop = 14712
# 67: class: 0, dur: 243 start: 14713, stop = 14955
# 68: class: 0, dur: 423 start: 14956, stop = 15378
# 69: class: 0, dur: 491 start: 15379, stop = 15869
# 70: class: 0, dur: 131 start: 15870, stop = 16000
# 71: class: 0, dur: 105 start: 16001, stop = 16105
# 72: class: 0, dur: 406 start: 16106, stop = 16511
# 73: class: 0, dur: 68 start: 16512, stop = 16579
# 74: class: 0, dur: 417 start: 16580, stop = 16996
# 75: class: 0, dur: 201 start: 16997, stop = 17197
# 76: class: 0, dur: 80 start: 17198, stop = 17277
# 77: class: 0, dur: 457 start: 17278, stop = 17734
# 78: class: 0, dur: 155 start: 17735, stop = 17889
# 79: class: 1, dur: 215 start: 17890, stop = 18104
# 80: class: 2, dur: 434 start: 18105, stop = 18538
# 81: class: 0, dur: 14 start: 18539, stop = 18552
# 82: class: 0, dur: 489 start: 18553, stop = 19041
# 83: class: 0, dur: 94 start: 19042, stop = 19135
# 84: class: 0, dur: 306 start: 19136, stop = 19441
# 85: class: 3, dur: 201 start: 19442, stop = 19642
# 86: class: 0, dur: 19 start: 19643, stop = 19661
# 87: class: 0, dur: 315 start: 19662, stop = 19976
# 88: class: 0, dur: 20 start: 19977, stop = 19996
# 89: class: 0, dur: 359 start: 19997, stop = 20355
# 90: class: 0, dur: 237 start: 20356, stop = 20592
# 91: class: 0, dur: 110 start: 20593, stop = 20702
# 92: class: 0, dur: 490 start: 20703, stop = 21192
# 93: class: 0, dur: 132 start: 21193, stop = 21324
# 94: class: 0, dur: 285 start: 21325, stop = 21609
# 95: class: 0, dur: 260 start: 21610, stop = 21869
# 96: class: 0, dur: 156 start: 21870, stop = 22025
# 97: class: 0, dur: 232 start: 22026, stop = 22257
# 98: class: 0, dur: 367 start: 22258, stop = 22624
# 99: class: 0, dur: 409 start: 22625, stop = 23033
# 100: class: 0, dur: 340 start: 23034, stop = 23373
# 101: class: 0, dur: 466 start: 23374, stop = 23839
# 102: class: 0, dur: 100 start: 23840, stop = 23939
# 103: class: 0, dur: 136 start: 23940, stop = 24075
# 104: class: 0, dur: 44 start: 24076, stop = 24119
# 105: class: 0, dur: 172 start: 24120, stop = 24291
# 106: class: 0, dur: 464 start: 24292, stop = 24755
# 107: class: 3, dur: 103 start: 24756, stop = 24858
# 108: class: 0, dur: 263 start: 24859, stop = 25121
# 109: class: 0, dur: 274 start: 25122, stop = 25395
# 110: class: 0, dur: 190 start: 25396, stop = 25585
# 111: class: 0, dur: 484 start: 25586, stop = 26069
#------------
1,0.326911
2,0.987930
3,0.403529
4,0.488917
5,-1.732957
6,0.136815
7,-0.119081
8,0.651640
9,1.737875
10,-0.341582
11,-0.134771
12,-0.202992
13,-0.354884
14,-3.156307
15,0.702057
16,-1.489054
17,-0.260586
18,0.051922
19,1.307116
20,0.043229
21,0.187509
22,-0.465001
23,0.188362
24,0.297962
25,0.313922
26,-0.824665
27,1.185702
28,0.626776
29,0.198515
30,1.034972
31,0.067065
32,-0.142240
33,-0.011670
34,-0.092647
35,1.946719
36,0.890376
37,1.171181
38,0.438632
39,-0.404182
40,0.242433
41,1.798348
42,0.834065
43,0.116922
44,0.141696
45,1.135213
46,0.060611
47,0.287564
48,0.593250
49,0.257998
50,0.981371
51,1.852923
52,1.854956
53,0.392859
54,1.893891
55,1.526894
56,0.049277
57,-0.424938
58,1.008073
59,1.630450
60,2.296296
61,0.492962
62,0.770515
63,-1.260535
64,-0.672344
65,0.846439
66,0.968496
67,1.048355
68,1.287042
69,0.485515
70,-1.098592
71,-0.870452
72,0.886451
73,1.211987
74,-1.286144
75,-0.759220
76,-1.035058
77,0.194590
78,-0.080760
79,0.803913
80,0.844578
81,0.499297
82,1.227018
83,-0.010967
84,1.250067
85,0.073670
86,1.171600
87,-0.350934
88,1.307300
89,0.497391
90,0.782416
91,0.773636
92,-0.097253
93,-1.797471
94,-0.129192
95,-1.292640
96,-1.132205
97,-0.501622
98,0.357235
99,2.007741
100,0.347382
101,-2.087918
102,-0.705973
103,1.607233
104,-0.032708
105,0.435375
106,2.321485
107,0.144476
108,-0.965364
109,1.558679
110,0.156773
111,-1.000236
112,-1.155288
113,-0.508246
114,0.591444
115,-0.020096
116,0.413887
117,-0.517260
118,-0.480123
119,0.100473
120,0.608746
121,0.034316
122,0.694284
123,1.504104
124,1.697740
125,0.755296
126,0.406754
127,1.252016
128,-0.242785
129,-0.362007
130,-1.786291
131,-1.539813
132,-2.042943
133,-0.227172
134,1.995490
135,-0.122564
136,0.748481
137,0.143700
138,0.662210
139,0.218106
140,-1.415604
141,0.684492
142,0.496682
143,-0.360247
144,0.720469
145,0.620827
146,-1.093237
147,-0.274208
148,-0.612239
149,0.750400
150,-0.418780
151,0.557773
152,0.272455
153,-0.364744
154,-0.526064
155,-0.555878
156,1.158495
157,1.371862
158,0.010342
159,-0.096696
160,0.077367
161,-0.708911
162,0.399101
163,0.242025
164,1.269379
165,0.931661
166,0.370906
167,-0.233493
168,0.578715
169,1.714064
170,0.248103
171,-2.018096
172,-1.213315
173,-0.353677
174,0.774514
175,1.921182
176,0.165540
177,0.133846
178,0.387803
179,-0.071473
180,0.177397
181,0.900515
182,-0.734363
183,-0.840079
184,-2.167003
185,-0.660667
186,0.111368
187,-2.315461
188,-0.885529
189,-1.063172
190,-0.944523
191,0.817792
192,-1.777777
193,2.242783
194,1.791324
195,0.728644
196,-0.855987
197,0.964973
198,1.622059
199,-0.316235
200,0.514940
201,-1.892415
202,0.646294
203,0.602373
204,-0.471670
205,-0.718871
206,-1.104968
207,-1.299712
208,1.389050
209,-1.111562
210,0.351209
211,-1.128422
212,-0.497189
213,-0.822804
214,-1.811890
215,-1.640814
216,0.380019
217,-1.038077
218,1.322695
219,0.856705
220,2.068503
221,-0.736741
222,0.413892
223,-0.316931
224,-1.089094
225,0.176188
226,-1.647448
227,0.537967
228,0.135084
229,1.784439
230,0.722417
231,0.670122
232,0.436722
233,1.825432
234,0.762799
235,-0.755152
236,-0.763759
237,0.027891
238,-0.564396
239,-0.891351
240,-0.223452
241,-0.649330
242,-0.959016
243,-0.537054
244,-0.519469
245,-1.110270
246,-2.713241
247,-1.839448
248,-1.776494
249,-0.362227
250,-1.179308
251,-0.399307
252,-0.287064
253,-0.448210
254,-0.108072
255,-0.118223
256,-0.428206
257,0.851545
258,-0.182972
259,0.635904
260,1.204996
261,0.526929
262,0.092286
263,-1.015133
264,-0.045261
265,-0.281492
266,1.046299
267,0.857957
268,0.440578
269,-1.677432
270,0.018646
271,-1.222232
272,-0.013980
273,0.116139
274,0.807675
275,-0.195603
276,2.442284
277,0.908661
278,2.043558
279,0.398492
280,0.746855
281,-0.579215
282,0.389010
283,-0.978159
284,0.173429
285,1.951822
286,1.506149
287,-1.244603
288,0.304643
289,0.494537
290,0.289645
291,0.362250
292,-1.328691
293,-2.026293
294,0.581903
295,0.730466
296,0.522181
297,-0.650187
298,-0.493888
299,0.904657
300,-1.469493
301,-0.021332
302,0.944318
303,0.831593
304,0.328421
305,-1.962014
306,1.662809
307,0.948163
308,0.091101
309,1.002932
310,-0.815140
311,0.619504
312,0.343150
313,-2.286674
314,-0.657028
315,0.380815
316,-1.007257
317,-0.664659
318,0.902176
319,-1.261678
320,-0.907392
321,-0.606350
322,0.257429
323,-0.302236
324,0.935582
325,0.492471
326,-0.551796
327,-1.038246
328,-0.136102
329,-0.053585
330,-0.271987
331,0.718556
332,1.032821
333,0.349004
334,-1.043259
335,-0.276559
336,-1.066078
337,-0.229313
338,0.957105
339,-0.460860
340,-1.458443
341,-0.293824
342,0.618562
343,0.397891
344,0.249087
345,1.993735
346,2.453649
347,1.072681
348,0.265840
349,1.890304
350,1.449523
351,-0.146271
352,0.333715
353,-0.791478
354,-0.727441
355,-1.141738
356,0.453293
357,-2.405095
358,-2.656458
359,0.672860
360,1.168926
361,1.068764
362,1.158577
363,0.533378
364,1.108896
365,0.609236
366,0.256783
367,-1.179265
368,0.631539
369,-0.836758
370,0.575543
371,-0.303816
372,-1.985034
373,-1.656946
374,-0.389842
375,1.071648
376,1.249824
377,0.417112
378,-0.160990
379,0.414876
380,0.068902
381,0.445430
382,0.747704
383,-1.182799
384,0.277130
385,-1.302708
386,-1.683970
387,-0.265286
388,-0.905127
389,1.005699
390,-0.596796
391,0.287933
392,-0.779229
393,-2.198720
394,0.042201
395,0.436902
396,-1.137456
397,1.727724
398,0.932886
399,2.005387
400,0.499566
401,1.222092
402,-0.186746
403,-0.123124
404,-0.423951
405,1.294471
406,0.007106
407,0.808156
408,0.473578
409,-0.166653
410,0.261281
411,0.270903
412,0.188732
413,0.946794
414,0.558297
415,-1.032826
416,0.435363
417,-1.872249
418,-0.724507
419,0.029750
420,-0.161140
421,0.651415
422,1.617414
423,0.033073
424,-0.985712
425,-0.081654
426,-0.431101
