# fname = f001362.csv
#  num_bckg events = 88
#  num_sig events = 8
# 0: class: 0, dur: 350 start: 1, stop = 350
# 1: class: 0, dur: 84 start: 351, stop = 434
# 2: class: 0, dur: 98 start: 435, stop = 532
# 3: class: 0, dur: 374 start: 533, stop = 906
# 4: class: 0, dur: 25 start: 907, stop = 931
# 5: class: 0, dur: 34 start: 932, stop = 965
# 6: class: 0, dur: 361 start: 966, stop = 1326
# 7: class: 0, dur: 255 start: 1327, stop = 1581
# 8: class: 0, dur: 172 start: 1582, stop = 1753
# 9: class: 0, dur: 163 start: 1754, stop = 1916
# 10: class: 0, dur: 407 start: 1917, stop = 2323
# 11: class: 4, dur: 337 start: 2324, stop = 2660
# 12: class: 0, dur: 104 start: 2661, stop = 2764
# 13: class: 0, dur: 479 start: 2765, stop = 3243
# 14: class: 0, dur: 207 start: 3244, stop = 3450
# 15: class: 0, dur: 145 start: 3451, stop = 3595
# 16: class: 0, dur: 446 start: 3596, stop = 4041
# 17: class: 0, dur: 157 start: 4042, stop = 4198
# 18: class: 0, dur: 101 start: 4199, stop = 4299
# 19: class: 0, dur: 196 start: 4300, stop = 4495
# 20: class: 0, dur: 107 start: 4496, stop = 4602
# 21: class: 0, dur: 332 start: 4603, stop = 4934
# 22: class: 0, dur: 455 start: 4935, stop = 5389
# 23: class: 0, dur: 192 start: 5390, stop = 5581
# 24: class: 0, dur: 53 start: 5582, stop = 5634
# 25: class: 0, dur: 17 start: 5635, stop = 5651
# 26: class: 0, dur: 80 start: 5652, stop = 5731
# 27: class: 4, dur: 477 start: 5732, stop = 6208
# 28: class: 0, dur: 475 start: 6209, stop = 6683
# 29: class: 0, dur: 367 start: 6684, stop = 7050
# 30: class: 0, dur: 103 start: 7051, stop = 7153
# 31: class: 0, dur: 88 start: 7154, stop = 7241
# 32: class: 0, dur: 450 start: 7242, stop = 7691
# 33: class: 4, dur: 326 start: 7692, stop = 8017
# 34: class: 0, dur: 196 start: 8018, stop = 8213
# 35: class: 0, dur: 189 start: 8214, stop = 8402
# 36: class: 0, dur: 483 start: 8403, stop = 8885
# 37: class: 0, dur: 101 start: 8886, stop = 8986
# 38: class: 0, dur: 141 start: 8987, stop = 9127
# 39: class: 0, dur: 288 start: 9128, stop = 9415
# 40: class: 0, dur: 213 start: 9416, stop = 9628
# 41: class: 0, dur: 359 start: 9629, stop = 9987
# 42: class: 0, dur: 82 start: 9988, stop = 10069
# 43: class: 0, dur: 45 start: 10070, stop = 10114
# 44: class: 0, dur: 479 start: 10115, stop = 10593
# 45: class: 0, dur: 153 start: 10594, stop = 10746
# 46: class: 0, dur: 223 start: 10747, stop = 10969
# 47: class: 0, dur: 101 start: 10970, stop = 11070
# 48: class: 0, dur: 408 start: 11071, stop = 11478
# 49: class: 0, dur: 99 start: 11479, stop = 11577
# 50: class: 0, dur: 460 start: 11578, stop = 12037
# 51: class: 0, dur: 407 start: 12038, stop = 12444
# 52: class: 0, dur: 332 start: 12445, stop = 12776
# 53: class: 0, dur: 44 start: 12777, stop = 12820
# 54: class: 0, dur: 492 start: 12821, stop = 13312
# 55: class: 0, dur: 160 start: 13313, stop = 13472
# 56: class: 0, dur: 498 start: 13473, stop = 13970
# 57: class: 0, dur: 333 start: 13971, stop = 14303
# 58: class: 0, dur: 47 start: 14304, stop = 14350
# 59: class: 0, dur: 455 start: 14351, stop = 14805
# 60: class: 0, dur: 345 start: 14806, stop = 15150
# 61: class: 0, dur: 80 start: 15151, stop = 15230
# 62: class: 2, dur: 84 start: 15231, stop = 15314
# 63: class: 0, dur: 286 start: 15315, stop = 15600
# 64: class: 0, dur: 245 start: 15601, stop = 15845
# 65: class: 0, dur: 256 start: 15846, stop = 16101
# 66: class: 0, dur: 465 start: 16102, stop = 16566
# 67: class: 0, dur: 344 start: 16567, stop = 16910
# 68: class: 0, dur: 456 start: 16911, stop = 17366
# 69: class: 0, dur: 343 start: 17367, stop = 17709
# 70: class: 0, dur: 469 start: 17710, stop = 18178
# 71: class: 0, dur: 364 start: 18179, stop = 18542
# 72: class: 4, dur: 49 start: 18543, stop = 18591
# 73: class: 3, dur: 209 start: 18592, stop = 18800
# 74: class: 0, dur: 31 start: 18801, stop = 18831
# 75: class: 0, dur: 434 start: 18832, stop = 19265
# 76: class: 3, dur: 15 start: 19266, stop = 19280
# 77: class: 0, dur: 196 start: 19281, stop = 19476
# 78: class: 0, dur: 254 start: 19477, stop = 19730
# 79: class: 0, dur: 449 start: 19731, stop = 20179
# 80: class: 0, dur: 119 start: 20180, stop = 20298
# 81: class: 0, dur: 26 start: 20299, stop = 20324
# 82: class: 0, dur: 422 start: 20325, stop = 20746
# 83: class: 0, dur: 15 start: 20747, stop = 20761
# 84: class: 0, dur: 452 start: 20762, stop = 21213
# 85: class: 0, dur: 268 start: 21214, stop = 21481
# 86: class: 0, dur: 499 start: 21482, stop = 21980
# 87: class: 0, dur: 344 start: 21981, stop = 22324
# 88: class: 0, dur: 331 start: 22325, stop = 22655
# 89: class: 0, dur: 481 start: 22656, stop = 23136
# 90: class: 0, dur: 17 start: 23137, stop = 23153
# 91: class: 1, dur: 453 start: 23154, stop = 23606
# 92: class: 0, dur: 185 start: 23607, stop = 23791
# 93: class: 0, dur: 206 start: 23792, stop = 23997
# 94: class: 0, dur: 22 start: 23998, stop = 24019
# 95: class: 0, dur: 289 start: 24020, stop = 24308
#------------
1,-1.290055
2,-1.045038
3,-1.110713
4,0.018697
5,-1.067034
6,0.444855
7,-1.352344
8,0.671631
9,-0.747810
10,-0.978468
11,-0.624171
12,-0.158469
13,1.112857
14,-0.330819
15,-1.454143
16,-0.099775
17,-0.452526
18,-0.021506
19,1.698681
20,0.345370
21,0.471750
22,0.081780
23,1.336475
24,0.064060
25,-0.829413
26,-0.628686
27,-1.068384
28,-0.585547
29,-0.049087
30,-1.373618
31,-1.473672
32,-0.132128
33,0.174434
34,0.869813
35,-0.938861
36,0.857911
37,0.823693
38,0.613252
39,-1.317771
40,-0.132870
41,0.547513
42,-0.681780
43,-1.285040
44,0.614831
45,-1.408141
46,-1.041215
47,0.634259
48,-0.919913
49,0.298828
50,0.712593
51,0.365597
52,-0.417431
53,0.672585
54,0.553512
55,0.141340
56,-2.003553
57,-1.139235
58,0.342031
59,-1.665799
60,-0.026576
61,0.186235
62,0.359415
63,-2.864219
64,0.163358
65,-1.218810
66,1.039893
67,0.704551
68,-0.364258
69,0.848974
70,-0.447451
71,1.382486
72,-1.159222
73,-1.423865
74,-1.716302
75,-0.074398
76,-1.057523
77,-0.736140
78,0.558657
79,-1.225487
80,-0.299282
81,-0.469693
82,-1.974433
83,0.686376
84,0.740969
85,0.915425
86,0.642574
87,0.511409
88,-0.592346
89,-2.154939
90,-0.495328
91,-0.794865
92,1.120112
93,0.431505
94,0.487357
95,2.460696
96,-0.655625
97,-1.499208
98,-1.026441
99,0.329966
100,-0.449138
101,-1.012921
102,0.932799
103,0.722659
104,1.122706
105,-1.789341
106,-0.716422
107,0.857197
108,1.007947
109,0.459104
110,-1.265801
111,-0.835326
112,-0.057501
113,0.952973
114,2.527713
115,2.172193
116,1.178154
117,-0.298610
118,0.511336
119,1.179130
120,0.313943
121,-0.817241
122,0.589919
123,0.076637
124,-0.558067
125,-0.170813
126,1.165489
127,0.117367
128,1.068021
129,0.418801
130,-0.792055
131,-1.218394
132,-1.589977
133,0.365037
134,0.581050
135,1.045379
136,-0.636472
137,0.502172
138,-0.895621
139,-1.332921
140,0.265376
141,-0.765143
142,0.382218
143,-0.160238
144,-1.177518
145,-2.062236
146,-0.925361
147,0.158023
148,0.061534
149,0.710359
150,-0.451034
151,-0.030619
152,2.722322
153,2.078133
154,0.132910
155,1.234059
156,0.039220
157,0.656438
158,1.388531
159,-0.611726
160,-0.310598
161,-2.288800
162,0.247124
163,0.666191
164,1.682511
165,0.325242
166,-0.416291
167,-0.791344
168,0.192127
169,-0.002607
170,0.081959
171,-0.087065
172,1.446507
173,-0.041808
174,-0.680656
175,0.227453
176,1.471224
177,-0.079578
178,2.095935
179,1.441909
180,-1.113814
181,-0.899095
182,-0.462424
183,0.117519
184,0.361144
185,-0.355292
186,-1.786987
187,-2.260426
188,-2.977163
189,0.792022
190,-0.725322
191,0.188059
192,-0.317383
193,1.734295
194,0.133236
195,-0.175544
196,-0.409961
197,-0.339203
198,-1.091636
199,-2.128021
200,-0.406308
201,0.786248
202,0.706347
203,-1.135879
204,-0.302219
205,0.083846
206,0.723281
207,0.405973
208,0.034859
209,-1.750222
210,0.670182
211,0.951703
212,-0.140730
213,0.056731
214,1.054350
215,-1.105335
216,1.365809
217,-0.148967
218,0.468747
219,-0.139615
220,0.267645
221,0.705005
222,0.207825
223,1.937982
224,-0.003086
225,-0.093867
226,-0.274348
227,-1.479274
228,0.273606
229,-0.780241
230,-0.247472
231,-2.046134
232,-1.657845
233,0.463070
234,-0.391081
235,0.794469
236,-0.346321
237,-1.847951
238,-0.752804
239,-1.185563
240,-0.439103
241,-0.905428
242,-2.072080
243,0.177801
244,1.441069
245,-0.305960
246,1.600225
247,0.855747
248,-1.278837
249,-0.035744
250,-0.565786
251,0.828139
252,-0.370442
253,-0.343704
254,-1.714723
255,0.325019
256,-1.464256
257,0.615646
258,-0.882340
259,0.302504
260,1.162260
261,0.678807
262,0.159044
263,1.874766
264,0.821613
265,-0.149334
266,0.286837
267,0.551794
268,0.998387
269,0.928756
270,1.680866
271,-0.476527
272,0.433917
273,-0.394141
274,-0.148797
275,-1.548170
276,-0.384025
277,-0.189755
278,-0.831961
279,-0.570447
280,-0.060974
281,0.076617
282,0.620119
283,-0.912795
284,-1.413274
285,-0.825929
286,-1.772999
287,-1.036692
288,0.595283
289,1.452093
290,-0.288685
291,0.302704
292,0.714650
293,2.541013
294,0.156135
295,-0.693853
296,0.794417
297,-0.559760
298,1.870572
299,0.530055
300,0.092836
301,1.002071
302,0.349359
303,1.717286
304,1.039799
305,0.583026
306,0.061254
307,-0.197929
308,0.136496
309,0.581867
310,0.953351
311,-1.391861
312,0.685184
313,-1.121395
314,1.369421
315,-0.067029
316,0.846815
317,-1.517690
318,-1.445293
319,-0.191913
320,-0.265899
321,1.036154
322,-0.362762
323,-0.768322
324,-2.035169
325,-0.463414
326,1.105081
327,1.405885
328,0.732092
329,2.682586
330,0.436749
331,-0.473652
332,-1.630400
333,0.190503
334,-1.708719
335,-0.756079
336,-0.537796
337,0.899627
338,-2.097783
339,-2.835050
340,-0.497593
341,0.740468
342,0.564216
343,1.019458
344,0.157963
345,-0.717841
346,1.093656
347,1.035377
348,0.069416
349,-0.065118
350,-0.653881
351,0.469893
352,0.527240
353,-0.351239
354,0.261272
355,-1.229753
356,0.115624
357,0.143672
358,1.000767
359,-0.271400
360,-0.318621
361,-0.029765
362,1.126933
363,0.022459
364,-0.861410
365,-0.096488
366,-3.329819
367,-2.413507
368,-1.626387
369,0.685616
370,-0.994459
371,-1.308330
372,0.462948
373,1.468277
374,-0.628173
375,-1.660635
376,-1.157027
377,-0.275921
378,0.291314
379,0.755201
380,0.257637
381,0.372414
382,-0.974337
383,-0.886214
384,-0.093972
385,-0.516121
386,-0.399006
387,-0.606310
388,-0.779185
389,0.095651
390,-0.805700
391,-0.292960
392,1.164055
393,1.868842
394,0.289629
395,-0.473981
396,-0.404005
397,-0.206522
398,-0.056846
399,-0.628504
400,0.420016
401,0.095466
402,0.624936
403,-0.188148
404,-1.445794
405,0.061030
406,2.291472
407,2.405604
408,0.363373
409,0.485279
410,-0.546865
411,0.557427
412,0.798241
413,-0.865422
414,1.981574
415,1.511479
416,1.131974
417,-0.612670
418,-0.113061
419,1.128737
420,-0.363235
421,1.089981
422,1.361955
423,-0.047243
424,-0.809862
425,-1.506294
426,-1.641438
427,-1.621217
428,-0.150630
429,-0.322841
430,-1.951172
431,0.640875
432,0.060446
433,-1.271209
434,-0.170074
435,-1.215057
436,-1.177818
437,1.419847
438,1.612116
439,0.165173
440,-0.228803
441,-1.826402
442,-0.118455
443,-4.335020
444,-2.123518
445,-2.645489
446,-0.340272
447,1.585227
448,1.593706
449,-1.038543
450,0.872654
451,-0.015688
452,1.680853
453,-0.055820
454,0.278088
455,0.514643
456,-0.502296
457,-0.212174
458,-0.302124
459,0.218534
460,1.476031
461,0.901977
462,-0.746592
463,-0.835599
464,0.545409
465,1.740687
466,-0.148939
467,-2.217687
468,-1.465374
469,0.068131
470,-0.287391
471,-0.770291
472,-1.309595
473,0.347438
474,2.415101
475,-0.748526
476,-1.112607
477,-2.291064
478,0.234584
479,-0.208144
480,-1.044694
481,-0.972924
482,-1.440425
483,0.693186
484,-0.132668
485,-0.259493
486,0.190706
487,-0.217972
488,0.799057
489,-1.842795
490,-0.362269
491,-0.035589
492,-0.832782
493,-0.512259
494,-0.245242
495,0.304353
496,-0.698459
497,-1.488317
498,-1.060480
499,0.167441
500,1.650465
501,0.381275
502,0.665319
503,1.603696
504,1.788198
505,-0.493638
506,-0.460648
507,-0.492470
508,-1.058102
509,-0.443104
510,0.900581
511,0.192079
512,0.409156
513,0.801118
514,2.259466
515,1.669286
516,0.563981
517,-1.140187
518,2.207050
519,1.381111
520,0.272170
521,1.834649
522,0.522538
523,0.571317
524,-0.335113
525,0.429740
526,0.528468
527,-1.042562
528,0.526441
529,-1.337096
530,-2.100832
531,-0.374815
532,-0.808433
533,0.116114
534,-1.925504
535,-0.004152
536,1.391365
537,0.730097
538,0.661230
539,-1.605926
540,1.104112
541,0.534191
542,0.561026
543,1.735868
544,-1.376301
545,1.787180
546,0.161489
547,-0.031567
548,0.763496
549,0.066215
550,1.668758
551,0.512541
552,0.243812
553,-0.298495
554,0.548720
555,0.761660
556,0.606977
557,-0.654361
558,-1.693936
559,-0.509755
560,-1.433262
561,0.092230
562,1.081885
563,1.386351
564,0.669636
565,-0.892104
566,0.056478
567,-1.039214
568,-0.085234
569,2.439766
570,1.189691
571,-0.659038
572,-0.940344
573,1.245160
574,-0.857528
575,0.884426
576,0.240550
577,0.200188
578,-0.168588
579,-0.066404
580,0.550717
581,-0.663061
582,2.544144
583,1.371961
584,-0.126810
585,1.784442
586,1.120387
587,1.622824
588,1.093352
589,1.590501
590,-1.607608
591,-2.325582
592,-0.018193
593,0.413533
594,-0.617227
595,-0.573515
596,-0.675776
597,0.376013
598,0.510197
599,-0.165633
600,0.194740
601,1.190942
602,0.826628
603,-0.388232
604,-2.035856
605,-1.361303
606,-0.364218
607,-0.022901
608,-0.053775
609,-0.622243
610,-0.286598
611,0.387825
612,-1.287061
613,-0.182025
614,-0.692830
615,-1.141310
616,-1.097349
617,-0.409003
618,0.480115
619,0.494529
620,-1.049081
621,1.383585
622,1.315403
623,-0.333347
624,-0.208775
625,-1.459352
626,-0.853606
627,0.586218
628,-0.386241
629,0.560662
630,1.328793
631,-0.407826
632,-0.056846
633,0.128556
634,-0.108253
635,-0.969811
636,-0.059330
637,-1.174503
638,-1.065586
639,0.283898
640,0.363572
641,-0.707255
642,0.383761
643,0.369697
644,2.175843
645,-0.104818
646,-0.156322
647,-0.807860
648,0.342745
649,0.604820
650,-0.652657
651,0.816315
652,-0.653928
653,-0.100289
654,-0.896574
655,-2.502016
656,-0.628082
657,0.687578
658,-0.502125
659,-2.213796
660,0.808620
661,-0.346699
662,-0.827870
663,0.655853
664,2.303212
665,0.159332
666,-2.813035
667,-0.335765
668,-0.911405
669,-1.696889
670,-1.192669
671,-0.640152
672,-1.219356
673,-0.332843
674,0.979734
675,-0.757232
676,-0.134714
677,-0.738454
678,-1.243799
679,0.325537
680,-1.252699
681,-0.154459
682,-0.378763
683,1.696337
684,-1.559429
685,0.900372
686,0.475890
687,0.173994
688,0.443827
689,-1.633757
690,-0.912155
691,0.803441
692,-0.158795
693,0.417991
694,0.914758
695,0.315185
696,-0.070440
697,0.498383
698,0.265313
699,0.760327
700,0.587711
701,-2.085142
702,-0.804136
703,1.016641
704,1.881234
705,1.257567
706,-0.689713
707,-1.571926
708,0.896887
709,1.159771
710,0.380407
711,0.749181
712,-0.259439
713,-1.015779
714,-1.716220
715,0.247265
716,-0.687482
717,2.064932
718,0.786188
719,0.049642
720,-0.002287
721,-0.627343
722,-0.033350
723,-0.401956
724,0.072062
725,0.121633
726,-1.269773
727,1.640448
728,0.361064
729,0.154693
730,0.180524
731,0.016873
732,0.024608
733,0.339162
734,1.889269
735,0.814716
736,0.682652
737,0.607987
738,-0.489993
739,-1.400100
740,-1.587713
741,-0.111841
742,-0.314687
743,-1.877814
744,0.041206
745,2.036999
746,2.255359
747,0.391846
748,-0.248540
749,-1.230996
750,-0.822762
751,-0.296082
752,-0.289298
753,0.992180
754,0.926499
755,-0.418248
756,0.464230
757,-0.635274
758,-1.177273
759,-0.881350
760,-1.134224
761,-0.126275
762,0.480035
763,0.883018
764,-1.279197
765,-1.530869
766,0.775722
767,0.419387
768,0.439014
769,0.861661
770,-0.319879
771,-1.169971
772,-0.883430
773,0.889403
774,0.738169
775,1.180842
776,-0.609193
777,-0.042744
778,0.201745
779,0.170959
780,0.184685
781,-0.345459
782,1.564160
783,2.077117
784,0.870208
785,-0.625928
786,0.542164
787,1.297303
788,0.878296
789,-1.038468
790,-0.078360
791,-0.797938
792,-0.182827
793,-0.971310
794,0.631756
795,1.294754
796,0.310406
797,-0.372886
798,0.915713
799,-0.737677
800,-1.124922
801,-2.186661
802,0.740313
803,0.148217
804,1.249060
805,0.113748
806,-0.299286
807,-0.348038
808,1.174403
809,-1.489121
810,-0.832238
811,0.476547
812,1.766870
813,-1.377532
814,-0.909184
815,-2.472417
816,-0.498671
817,-0.515724
818,-0.185699
819,1.029652
820,1.118546
821,-0.857777
822,1.521199
823,0.820691
824,1.284901
825,-0.387510
826,-0.436119
827,-0.343304
828,1.409052
829,-0.748965
830,-0.921341
831,0.497331
832,1.122189
833,0.206424
834,-0.390521
835,0.061533
836,1.554766
837,-1.070226
838,1.690001
839,1.094323
840,0.101669
841,1.497666
842,2.035194
843,0.998833
844,-0.204947
845,0.374576
846,-0.024950
847,0.228724
848,3.639045
849,1.057373
850,-0.811619
851,-1.067992
