# fname = f001261.csv
#  num_bckg events = 65
#  num_sig events = 5
# 0: class: 0, dur: 222 start: 1, stop = 222
# 1: class: 0, dur: 417 start: 223, stop = 639
# 2: class: 0, dur: 297 start: 640, stop = 936
# 3: class: 0, dur: 158 start: 937, stop = 1094
# 4: class: 0, dur: 116 start: 1095, stop = 1210
# 5: class: 0, dur: 124 start: 1211, stop = 1334
# 6: class: 0, dur: 98 start: 1335, stop = 1432
# 7: class: 0, dur: 148 start: 1433, stop = 1580
# 8: class: 0, dur: 155 start: 1581, stop = 1735
# 9: class: 3, dur: 318 start: 1736, stop = 2053
# 10: class: 0, dur: 338 start: 2054, stop = 2391
# 11: class: 0, dur: 264 start: 2392, stop = 2655
# 12: class: 0, dur: 385 start: 2656, stop = 3040
# 13: class: 0, dur: 213 start: 3041, stop = 3253
# 14: class: 0, dur: 413 start: 3254, stop = 3666
# 15: class: 0, dur: 471 start: 3667, stop = 4137
# 16: class: 4, dur: 292 start: 4138, stop = 4429
# 17: class: 0, dur: 97 start: 4430, stop = 4526
# 18: class: 0, dur: 14 start: 4527, stop = 4540
# 19: class: 0, dur: 69 start: 4541, stop = 4609
# 20: class: 4, dur: 55 start: 4610, stop = 4664
# 21: class: 0, dur: 148 start: 4665, stop = 4812
# 22: class: 0, dur: 225 start: 4813, stop = 5037
# 23: class: 0, dur: 77 start: 5038, stop = 5114
# 24: class: 0, dur: 130 start: 5115, stop = 5244
# 25: class: 0, dur: 93 start: 5245, stop = 5337
# 26: class: 0, dur: 470 start: 5338, stop = 5807
# 27: class: 0, dur: 417 start: 5808, stop = 6224
# 28: class: 0, dur: 157 start: 6225, stop = 6381
# 29: class: 0, dur: 49 start: 6382, stop = 6430
# 30: class: 0, dur: 302 start: 6431, stop = 6732
# 31: class: 0, dur: 394 start: 6733, stop = 7126
# 32: class: 0, dur: 235 start: 7127, stop = 7361
# 33: class: 0, dur: 247 start: 7362, stop = 7608
# 34: class: 0, dur: 158 start: 7609, stop = 7766
# 35: class: 4, dur: 266 start: 7767, stop = 8032
# 36: class: 0, dur: 457 start: 8033, stop = 8489
# 37: class: 0, dur: 137 start: 8490, stop = 8626
# 38: class: 0, dur: 332 start: 8627, stop = 8958
# 39: class: 0, dur: 240 start: 8959, stop = 9198
# 40: class: 0, dur: 280 start: 9199, stop = 9478
# 41: class: 0, dur: 63 start: 9479, stop = 9541
# 42: class: 0, dur: 81 start: 9542, stop = 9622
# 43: class: 0, dur: 162 start: 9623, stop = 9784
# 44: class: 0, dur: 486 start: 9785, stop = 10270
# 45: class: 0, dur: 42 start: 10271, stop = 10312
# 46: class: 4, dur: 149 start: 10313, stop = 10461
# 47: class: 0, dur: 27 start: 10462, stop = 10488
# 48: class: 0, dur: 336 start: 10489, stop = 10824
# 49: class: 0, dur: 75 start: 10825, stop = 10899
# 50: class: 0, dur: 354 start: 10900, stop = 11253
# 51: class: 0, dur: 294 start: 11254, stop = 11547
# 52: class: 0, dur: 330 start: 11548, stop = 11877
# 53: class: 0, dur: 313 start: 11878, stop = 12190
# 54: class: 0, dur: 214 start: 12191, stop = 12404
# 55: class: 0, dur: 309 start: 12405, stop = 12713
# 56: class: 0, dur: 447 start: 12714, stop = 13160
# 57: class: 0, dur: 283 start: 13161, stop = 13443
# 58: class: 0, dur: 82 start: 13444, stop = 13525
# 59: class: 0, dur: 17 start: 13526, stop = 13542
# 60: class: 0, dur: 389 start: 13543, stop = 13931
# 61: class: 0, dur: 84 start: 13932, stop = 14015
# 62: class: 0, dur: 404 start: 14016, stop = 14419
# 63: class: 0, dur: 193 start: 14420, stop = 14612
# 64: class: 0, dur: 137 start: 14613, stop = 14749
# 65: class: 0, dur: 36 start: 14750, stop = 14785
# 66: class: 0, dur: 150 start: 14786, stop = 14935
# 67: class: 0, dur: 442 start: 14936, stop = 15377
# 68: class: 0, dur: 196 start: 15378, stop = 15573
# 69: class: 0, dur: 330 start: 15574, stop = 15903
#------------
1,0.153787
2,-0.438939
3,0.772519
4,-0.231820
5,0.829833
6,0.691486
7,-0.154101
8,-0.053662
9,0.325978
10,-0.407224
11,-0.305262
12,0.169096
13,0.251110
14,0.806717
15,0.268490
16,-0.674019
17,1.164108
18,1.707477
19,-0.546884
20,-0.882895
21,1.018189
22,-0.870667
23,-1.471394
24,-1.753460
25,-1.776432
26,-0.957036
27,1.559186
28,0.098244
29,0.046927
30,-0.121732
31,0.195972
32,0.035499
33,1.427282
34,0.546477
35,-0.807923
36,1.821362
37,0.696085
38,-0.840319
39,2.375818
40,1.174299
41,-1.373613
42,-2.337372
43,0.640970
44,2.419364
45,2.923840
46,1.691854
47,0.934976
48,1.521831
49,-1.760740
50,0.753397
51,0.175989
52,0.419557
53,-0.123121
54,2.510935
55,1.051082
56,-0.100110
57,0.473820
58,-0.107050
59,0.206225
60,-0.240401
61,0.341785
62,-0.526461
63,-1.070636
64,0.725308
65,-1.637094
66,-0.207998
67,0.696214
68,-0.170010
69,-1.398256
70,-0.160584
71,-0.477719
72,-1.574702
73,-1.328349
74,-1.522683
75,0.308350
76,-0.786473
77,0.454959
78,1.823166
79,0.390240
80,-0.119061
81,1.080565
82,-0.101586
83,0.583195
84,0.485517
85,0.601903
86,-0.530511
87,-1.612622
88,-0.665421
89,-0.534246
90,-0.737475
91,-0.100633
92,-0.263683
93,0.875420
94,-0.129063
95,-1.362693
96,-0.403971
97,1.264632
98,-1.448480
99,0.603252
100,0.366826
101,0.840130
102,1.232560
103,-0.373628
104,0.150777
105,-0.676887
106,-2.765767
107,-0.171778
108,0.969260
109,2.923516
110,1.306239
111,0.989268
112,0.576266
113,1.625266
114,0.209908
115,0.986924
116,1.855101
117,1.029769
118,0.682776
119,2.703878
120,0.071129
121,1.672745
122,0.330910
123,0.711268
124,1.585782
125,0.470065
126,1.519200
127,-0.713914
128,1.919452
129,1.578846
130,1.120932
131,-0.179168
132,1.905268
133,-1.550016
134,0.696299
135,1.097637
136,0.983918
137,0.094211
138,-0.662344
139,0.442954
140,0.002989
141,-0.452291
142,-1.118574
143,0.905093
144,0.473187
145,-0.924382
146,-1.648783
147,0.342057
148,-1.568479
149,-0.554950
150,0.492480
151,0.541137
152,0.381915
153,-0.297643
154,-0.959836
155,0.218028
156,0.682434
157,-0.201263
158,-2.685077
159,0.578954
160,0.546762
161,-0.838053
162,-0.773186
163,-0.839034
164,-0.235826
165,-1.483115
166,-0.403170
167,2.001545
168,2.158789
169,0.767618
170,-0.751208
171,-1.418907
172,-1.847937
173,-0.097916
174,-0.485650
175,-0.447087
176,-1.431411
177,-0.555964
178,-0.951224
179,0.520937
180,1.294650
181,-0.363385
182,0.525282
183,-1.384297
184,-0.861744
185,-0.446979
186,0.365327
187,-0.077517
188,1.104898
189,-0.857408
190,1.694066
191,0.925362
192,0.134145
193,-0.382635
194,1.276895
195,1.599250
196,2.524748
197,-0.611693
198,1.437031
199,-0.268635
200,-1.080632
201,0.927085
202,1.997224
203,-1.373048
204,1.304598
205,0.571350
206,-1.064243
207,0.905704
208,-0.521260
209,0.347177
210,-0.000039
211,-1.135298
212,-1.212425
213,0.672370
214,1.549507
215,-0.308612
216,-0.006108
217,-0.479094
218,-0.669878
219,-0.636890
220,1.962089
221,-0.306669
222,-0.323286
223,1.168711
224,1.284309
225,0.826355
226,1.039195
227,1.863325
228,0.533485
229,0.529234
230,-0.686187
231,-0.580427
232,-1.738754
233,-1.582303
234,-1.083878
235,-1.496321
236,-2.910868
237,-0.385791
238,1.811340
239,2.376515
240,0.784938
241,0.609028
242,-0.684629
243,-0.056908
244,0.012943
245,0.251347
246,1.508736
247,0.467732
248,1.476815
249,-0.922305
250,0.407627
251,-1.928438
252,-0.008067
253,-1.099935
254,0.685087
255,1.775962
256,0.639613
257,-0.403174
258,0.275143
259,-1.197958
260,-1.294663
261,-1.363457
262,0.140979
263,-0.878517
264,1.391590
265,-0.875028
266,-1.067963
