# fname = f001407.csv
#  num_bckg events = 36
#  num_sig events = 3
# 0: class: 0, dur: 135 start: 1, stop = 135
# 1: class: 0, dur: 128 start: 136, stop = 263
# 2: class: 0, dur: 191 start: 264, stop = 454
# 3: class: 0, dur: 420 start: 455, stop = 874
# 4: class: 0, dur: 374 start: 875, stop = 1248
# 5: class: 0, dur: 235 start: 1249, stop = 1483
# 6: class: 0, dur: 71 start: 1484, stop = 1554
# 7: class: 0, dur: 432 start: 1555, stop = 1986
# 8: class: 0, dur: 11 start: 1987, stop = 1997
# 9: class: 0, dur: 11 start: 1998, stop = 2008
# 10: class: 0, dur: 98 start: 2009, stop = 2106
# 11: class: 0, dur: 98 start: 2107, stop = 2204
# 12: class: 0, dur: 256 start: 2205, stop = 2460
# 13: class: 3, dur: 67 start: 2461, stop = 2527
# 14: class: 0, dur: 491 start: 2528, stop = 3018
# 15: class: 2, dur: 451 start: 3019, stop = 3469
# 16: class: 0, dur: 408 start: 3470, stop = 3877
# 17: class: 0, dur: 414 start: 3878, stop = 4291
# 18: class: 0, dur: 195 start: 4292, stop = 4486
# 19: class: 0, dur: 342 start: 4487, stop = 4828
# 20: class: 0, dur: 340 start: 4829, stop = 5168
# 21: class: 0, dur: 429 start: 5169, stop = 5597
# 22: class: 0, dur: 374 start: 5598, stop = 5971
# 23: class: 0, dur: 105 start: 5972, stop = 6076
# 24: class: 0, dur: 316 start: 6077, stop = 6392
# 25: class: 0, dur: 430 start: 6393, stop = 6822
# 26: class: 0, dur: 350 start: 6823, stop = 7172
# 27: class: 0, dur: 190 start: 7173, stop = 7362
# 28: class: 0, dur: 139 start: 7363, stop = 7501
# 29: class: 0, dur: 482 start: 7502, stop = 7983
# 30: class: 0, dur: 355 start: 7984, stop = 8338
# 31: class: 0, dur: 14 start: 8339, stop = 8352
# 32: class: 0, dur: 395 start: 8353, stop = 8747
# 33: class: 0, dur: 89 start: 8748, stop = 8836
# 34: class: 0, dur: 411 start: 8837, stop = 9247
# 35: class: 0, dur: 128 start: 9248, stop = 9375
# 36: class: 1, dur: 79 start: 9376, stop = 9454
# 37: class: 0, dur: 494 start: 9455, stop = 9948
# 38: class: 0, dur: 46 start: 9949, stop = 9994
#------------
1,-0.119566
2,-0.613703
3,0.416384
4,-0.305395
5,1.334083
6,0.793006
7,0.113801
8,-0.424629
9,-1.347888
10,-0.111136
11,-0.737466
12,-1.221797
13,-1.139916
14,-0.825570
15,-0.632354
16,2.211541
17,2.265981
18,-0.715536
19,0.135219
20,0.287415
21,-0.429592
22,-1.938324
23,-1.907695
24,-1.541586
25,1.174283
26,-1.056818
27,0.196416
28,-0.722500
29,-0.239375
30,0.678194
31,1.339227
32,-0.386526
33,-0.794454
34,-1.232161
35,-1.363662
36,-0.537121
37,0.954175
38,-1.650697
39,0.439165
40,1.281997
41,0.254889
42,-0.599951
43,-0.868514
44,-0.048603
45,0.397523
46,0.437726
47,0.791322
48,-0.606416
49,-0.341234
50,-1.380512
51,0.819899
52,-1.013760
53,-1.387215
54,-1.373150
55,0.954245
56,-0.751160
57,-0.528374
58,0.899142
59,-0.491220
60,0.983676
61,-2.105096
62,-2.006278
63,1.190494
64,0.210419
65,0.651161
66,-0.023636
67,-1.091561
68,-1.242015
69,-0.663260
70,-0.295668
71,-0.442960
72,-0.245850
73,1.465024
74,-0.004394
75,-0.991594
76,-0.177075
77,-0.116676
78,-1.373899
79,0.396802
80,0.589205
81,1.010679
82,0.467362
83,-0.958725
84,-0.627808
85,-1.603802
86,-0.561905
87,-0.503274
88,-0.175438
89,-1.055052
90,-0.877326
91,-0.561418
92,-1.759068
93,-0.855476
94,1.691412
95,0.560644
96,-0.569533
97,1.109511
98,-0.926881
99,1.751877
100,0.129719
101,0.125230
102,0.276430
103,-1.201177
104,-1.510840
105,-0.161133
106,0.416298
107,-0.268871
108,-0.700605
109,1.025610
110,0.640909
111,1.010539
112,2.026211
113,0.559117
114,1.455712
115,0.284621
116,-0.816220
117,0.314864
118,-0.278940
119,-1.065871
120,-0.371360
121,0.946959
122,0.561956
123,-0.442252
124,1.522847
125,1.165379
126,-0.011672
127,-1.503521
128,-2.239155
129,-1.015891
130,2.609401
131,2.050391
132,-0.165054
133,1.212105
134,1.682911
135,2.232357
136,1.669292
137,1.271814
138,1.541996
139,0.651772
140,-0.244979
141,-0.684088
142,-0.556522
143,0.433889
144,-1.500288
145,-1.028752
146,-2.165658
147,0.666068
148,1.891839
