# fname = f001687.csv
#  num_bckg events = 75
#  num_sig events = 5
# 0: class: 0, dur: 377 start: 1, stop = 377
# 1: class: 0, dur: 85 start: 378, stop = 462
# 2: class: 0, dur: 460 start: 463, stop = 922
# 3: class: 2, dur: 442 start: 923, stop = 1364
# 4: class: 0, dur: 234 start: 1365, stop = 1598
# 5: class: 0, dur: 209 start: 1599, stop = 1807
# 6: class: 0, dur: 114 start: 1808, stop = 1921
# 7: class: 0, dur: 317 start: 1922, stop = 2238
# 8: class: 0, dur: 394 start: 2239, stop = 2632
# 9: class: 0, dur: 117 start: 2633, stop = 2749
# 10: class: 0, dur: 479 start: 2750, stop = 3228
# 11: class: 0, dur: 433 start: 3229, stop = 3661
# 12: class: 0, dur: 316 start: 3662, stop = 3977
# 13: class: 0, dur: 281 start: 3978, stop = 4258
# 14: class: 0, dur: 473 start: 4259, stop = 4731
# 15: class: 0, dur: 111 start: 4732, stop = 4842
# 16: class: 0, dur: 145 start: 4843, stop = 4987
# 17: class: 0, dur: 278 start: 4988, stop = 5265
# 18: class: 0, dur: 469 start: 5266, stop = 5734
# 19: class: 0, dur: 311 start: 5735, stop = 6045
# 20: class: 0, dur: 173 start: 6046, stop = 6218
# 21: class: 0, dur: 109 start: 6219, stop = 6327
# 22: class: 0, dur: 414 start: 6328, stop = 6741
# 23: class: 1, dur: 378 start: 6742, stop = 7119
# 24: class: 0, dur: 87 start: 7120, stop = 7206
# 25: class: 0, dur: 71 start: 7207, stop = 7277
# 26: class: 0, dur: 292 start: 7278, stop = 7569
# 27: class: 0, dur: 39 start: 7570, stop = 7608
# 28: class: 0, dur: 147 start: 7609, stop = 7755
# 29: class: 0, dur: 476 start: 7756, stop = 8231
# 30: class: 0, dur: 432 start: 8232, stop = 8663
# 31: class: 0, dur: 239 start: 8664, stop = 8902
# 32: class: 0, dur: 144 start: 8903, stop = 9046
# 33: class: 0, dur: 401 start: 9047, stop = 9447
# 34: class: 0, dur: 229 start: 9448, stop = 9676
# 35: class: 0, dur: 190 start: 9677, stop = 9866
# 36: class: 0, dur: 418 start: 9867, stop = 10284
# 37: class: 0, dur: 486 start: 10285, stop = 10770
# 38: class: 0, dur: 475 start: 10771, stop = 11245
# 39: class: 0, dur: 142 start: 11246, stop = 11387
# 40: class: 0, dur: 280 start: 11388, stop = 11667
# 41: class: 0, dur: 137 start: 11668, stop = 11804
# 42: class: 0, dur: 228 start: 11805, stop = 12032
# 43: class: 0, dur: 199 start: 12033, stop = 12231
# 44: class: 4, dur: 449 start: 12232, stop = 12680
# 45: class: 0, dur: 497 start: 12681, stop = 13177
# 46: class: 0, dur: 392 start: 13178, stop = 13569
# 47: class: 0, dur: 253 start: 13570, stop = 13822
# 48: class: 0, dur: 70 start: 13823, stop = 13892
# 49: class: 0, dur: 492 start: 13893, stop = 14384
# 50: class: 0, dur: 400 start: 14385, stop = 14784
# 51: class: 0, dur: 419 start: 14785, stop = 15203
# 52: class: 0, dur: 116 start: 15204, stop = 15319
# 53: class: 0, dur: 256 start: 15320, stop = 15575
# 54: class: 2, dur: 462 start: 15576, stop = 16037
# 55: class: 0, dur: 354 start: 16038, stop = 16391
# 56: class: 0, dur: 490 start: 16392, stop = 16881
# 57: class: 0, dur: 171 start: 16882, stop = 17052
# 58: class: 0, dur: 320 start: 17053, stop = 17372
# 59: class: 0, dur: 203 start: 17373, stop = 17575
# 60: class: 0, dur: 45 start: 17576, stop = 17620
# 61: class: 0, dur: 191 start: 17621, stop = 17811
# 62: class: 0, dur: 292 start: 17812, stop = 18103
# 63: class: 0, dur: 65 start: 18104, stop = 18168
# 64: class: 0, dur: 328 start: 18169, stop = 18496
# 65: class: 0, dur: 315 start: 18497, stop = 18811
# 66: class: 0, dur: 144 start: 18812, stop = 18955
# 67: class: 0, dur: 414 start: 18956, stop = 19369
# 68: class: 0, dur: 480 start: 19370, stop = 19849
# 69: class: 0, dur: 196 start: 19850, stop = 20045
# 70: class: 0, dur: 268 start: 20046, stop = 20313
# 71: class: 0, dur: 186 start: 20314, stop = 20499
# 72: class: 0, dur: 234 start: 20500, stop = 20733
# 73: class: 0, dur: 319 start: 20734, stop = 21052
# 74: class: 0, dur: 409 start: 21053, stop = 21461
# 75: class: 4, dur: 258 start: 21462, stop = 21719
# 76: class: 0, dur: 47 start: 21720, stop = 21766
# 77: class: 0, dur: 424 start: 21767, stop = 22190
# 78: class: 0, dur: 146 start: 22191, stop = 22336
# 79: class: 0, dur: 289 start: 22337, stop = 22625
#------------
1,0.863499
2,0.426698
3,-0.408333
4,0.973016
5,-0.944510
6,-1.844391
7,-1.161241
8,1.190922
9,-1.754003
10,-0.195747
11,1.483170
12,0.337756
13,-0.568605
14,0.280813
15,0.698282
16,0.336054
17,1.126246
18,0.254528
19,-0.539802
20,-0.652956
21,0.499717
22,1.237242
23,1.019724
24,0.757689
25,-1.118961
26,-0.074906
27,-0.774331
28,0.205776
29,-1.392316
30,-0.271270
31,-0.015375
32,-0.965114
33,-1.265981
34,0.801840
35,1.425508
36,0.173455
37,-2.018467
38,-1.136995
39,-0.662264
40,0.087002
41,-1.082070
42,0.543251
43,-0.505529
44,-0.090996
45,-0.183527
46,0.278371
47,-0.689678
48,-0.356905
49,0.432126
50,1.557331
51,-2.069934
52,-3.196321
53,-2.300701
54,-2.286521
55,-3.502621
56,-1.982953
57,-0.323921
58,-0.720759
59,-0.130533
60,-0.037439
61,-1.257584
62,-0.549379
63,-1.994024
64,1.216735
65,-0.349462
66,-0.327983
67,0.602979
68,0.713735
69,1.591207
70,0.843506
71,0.451569
72,-2.178360
73,-1.370713
74,-0.435110
75,1.250088
76,1.005559
77,-0.593001
78,-1.700669
79,0.842730
80,0.061273
81,2.119261
82,-0.001241
83,0.260475
84,1.759642
85,0.205982
86,-0.541408
87,0.491510
88,0.697483
89,2.273222
90,0.636645
91,-1.301100
92,-1.088438
93,-0.747418
94,0.176312
95,-0.383521
96,1.064434
97,0.001121
98,1.045142
99,1.252958
100,1.594984
101,0.825254
102,-0.162815
103,0.235210
104,1.971976
105,0.437172
106,0.729369
107,-0.784481
108,1.655106
109,1.177375
110,-0.965739
111,0.699537
112,-0.397530
113,1.036811
114,-1.854343
115,0.325186
116,1.877834
117,0.197193
118,-1.503031
119,-1.248132
120,-0.504192
121,-0.494263
122,2.600405
123,1.372389
124,1.366193
125,0.617685
126,0.238948
127,-0.017085
128,-0.647156
129,-0.515138
130,0.713064
131,-0.361261
132,0.151437
133,0.082597
134,-0.192825
135,-2.012796
136,-1.373779
137,0.158996
138,-1.007461
139,0.753840
140,1.218616
141,0.647245
142,-2.950908
143,1.354346
144,1.004032
145,1.702586
146,0.029720
147,-1.397663
148,-1.206527
149,-0.416942
150,-0.198321
151,-0.466970
152,0.075111
153,-0.136129
154,0.521672
155,-0.611712
156,-2.088850
157,-1.770814
158,0.594425
159,1.042282
160,0.817066
161,-1.112265
162,-0.043985
163,0.844153
164,0.094200
165,-1.021184
166,-0.778286
167,0.704180
168,1.418676
169,-0.060363
170,0.610379
171,0.172548
172,-0.712801
173,0.462694
174,0.385371
175,1.397810
176,-0.292446
177,0.325350
178,-0.892465
179,0.342373
180,0.283605
181,0.731771
182,-2.249457
183,-1.642729
184,1.045495
185,-0.986542
186,-0.065837
187,0.278357
188,0.941246
189,0.943457
190,-0.157689
191,1.269580
192,1.544238
193,1.197077
194,-0.255882
195,-1.118469
196,-0.246648
197,0.447252
198,0.333764
199,0.711530
200,-0.828373
201,-0.018163
202,-0.190244
203,3.149270
204,1.351514
205,-0.333144
206,-1.440456
207,-0.004466
208,0.670136
209,-1.492591
210,-0.462134
211,0.762831
212,-0.902225
213,0.281332
214,0.747247
215,0.414147
216,-0.601073
217,0.503201
218,0.086056
219,-0.863763
220,-1.881212
221,-0.665439
222,0.076158
223,-0.439993
224,-1.089676
225,-1.526705
226,-1.090295
227,0.838802
228,-0.821330
229,-1.856281
230,-1.426350
231,-0.394005
232,-0.376334
233,-0.253311
234,0.160224
235,2.061644
236,-0.330870
237,1.212045
238,-0.142642
239,1.625520
240,1.007285
241,-0.180287
242,0.443388
243,-0.182153
244,1.397147
245,0.655368
246,-0.724309
247,0.827683
248,1.699161
249,0.704054
250,0.612763
251,-0.111950
252,1.021188
253,0.408953
254,0.987616
255,0.741905
256,1.149893
257,0.752801
258,0.634946
259,0.900872
260,0.227659
261,-1.709109
262,0.140707
263,0.720568
264,1.449534
265,-3.212498
266,-1.534523
267,-0.420107
268,1.520964
269,-0.041402
270,-1.578629
271,-1.012225
272,0.439708
273,-0.526492
274,2.080775
275,-1.630493
276,-0.537141
277,-0.721081
278,-0.528399
279,0.178762
280,0.486174
281,1.402911
282,0.064171
283,0.413542
284,1.104094
285,1.574388
286,1.247960
287,1.978683
288,-0.084878
289,-1.237006
290,-0.247727
291,1.661460
292,-0.376521
293,0.544956
294,-0.034738
295,0.456517
296,-1.189245
297,1.508771
298,-0.807184
299,0.991654
300,1.500673
301,0.634510
302,0.267633
303,1.220093
